index,timestep,sample
0,0.0,-22.433182
1,0.01010101,-22.85734
2,0.02020202,-24.756058
3,0.030303031,-21.469006
4,0.04040404,-27.959885
5,0.05050505,-28.290546
6,0.060606062,-28.108892
7,0.07070707,-27.234665
8,0.08080808,-30.771969
9,0.09090909,-31.356098
10,0.1010101,-30.617483
11,0.11111111,-30.511799
12,0.121212125,-33.84638
13,0.13131313,-31.440195
14,0.14141414,-39.17383
15,0.15151516,-45.62113
16,0.16161616,-46.720505
17,0.17171717,-46.238728
18,0.18181819,-42.37929
19,0.1919192,-46.006725
20,0.2020202,-35.87292
21,0.21212122,-36.45769
22,0.22222222,-29.195736
23,0.23232323,-32.3125
24,0.24242425,-31.211493
25,0.25252524,-32.261013
26,0.26262626,-32.892513
27,0.27272728,-29.426355
28,0.28282827,-35.02383
29,0.2929293,-32.178978
30,0.3030303,-30.617718
31,0.3131313,-31.684563
32,0.32323232,-31.697426
33,0.33333334,-31.178532
34,0.34343433,-33.71782
35,0.35353535,-33.98813
36,0.36363637,-42.527935
37,0.37373737,-46.016087
38,0.3838384,-43.47727
39,0.3939394,-49.41863
40,0.4040404,-48.479355
41,0.41414142,-40.209427
42,0.42424244,-39.018078
43,0.43434343,-45.316624
44,0.44444445,-32.414886
45,0.45454547,-36.69548
46,0.46464646,-33.016575
47,0.47474748,-38.634262
48,0.4848485,-36.53626
49,0.4949495,-31.49689
50,0.5050505,-37.685173
51,0.5151515,-34.886242
52,0.5252525,-28.11513
53,0.53535354,-19.10801
54,0.54545456,-27.9689
55,0.5555556,-22.516998
56,0.56565654,-14.937721
57,0.57575756,-17.791286
58,0.5858586,-17.475311
59,0.5959596,-17.625126
60,0.6060606,-16.759396
61,0.61616164,-16.441553
62,0.6262626,-5.0780973
63,0.6363636,-8.9171
64,0.64646465,-0.5177307
65,0.65656567,-2.1470337
66,0.6666667,14.847933
67,0.6767677,18.994007
68,0.68686867,28.792118
69,0.6969697,13.026659
70,0.7070707,6.8884525
71,0.7171717,7.570119
72,0.72727275,4.4146957
73,0.7373737,4.9718714
74,0.74747473,6.0822487
75,0.75757575,15.566152
76,0.7676768,21.614704
77,0.7777778,21.475544
78,0.7878788,25.047749
79,0.7979798,29.46642
80,0.8080808,30.160305
81,0.8181818,27.447449
82,0.82828283,34.518528
83,0.83838385,33.243553
84,0.8484849,34.264694
85,0.85858583,46.963802
86,0.86868685,42.08531
87,0.8787879,43.108654
88,0.8888889,40.736057
89,0.8989899,53.85516
90,0.90909094,66.258316
91,0.9191919,74.67188
92,0.9292929,73.778366
93,0.93939394,83.719734
94,0.94949496,84.379974
95,0.959596,82.88038
96,0.969697,70.157776
97,0.97979796,62.74692
98,0.989899,59.66247
99,1.0,59.6548
