index,timestep,sample
0,0.0,45.959606
1,0.01010101,38.608727
2,0.02020202,39.09489
3,0.030303031,45.642754
4,0.04040404,45.064304
5,0.05050505,43.767723
6,0.060606062,51.689495
7,0.07070707,46.68671
8,0.08080808,43.498432
9,0.09090909,42.09838
10,0.1010101,35.831966
11,0.11111111,34.363056
12,0.121212125,32.034008
13,0.13131313,31.532612
14,0.14141414,19.310635
15,0.15151516,18.655695
16,0.16161616,18.658401
17,0.17171717,28.019022
18,0.18181819,25.06414
19,0.1919192,28.474552
20,0.2020202,32.21367
21,0.21212122,28.019136
22,0.22222222,25.054111
23,0.23232323,16.840618
24,0.24242425,16.814917
25,0.25252524,12.534471
26,0.26262626,11.830684
27,0.27272728,15.052458
28,0.28282827,6.3601685
29,0.2929293,4.3528395
30,0.3030303,4.297652
31,0.3131313,6.43074
32,0.32323232,7.797883
33,0.33333334,13.064944
34,0.34343433,9.218015
35,0.35353535,0.7789278
36,0.36363637,-6.900446
37,0.37373737,-16.256546
38,0.3838384,-11.603042
39,0.3939394,-7.9003987
40,0.4040404,-13.648186
41,0.41414142,-12.108943
42,0.42424244,-14.213742
43,0.43434343,-18.187603
44,0.44444445,-26.254421
45,0.45454547,-36.776615
46,0.46464646,-30.097649
47,0.47474748,-22.444721
48,0.4848485,-8.775894
49,0.4949495,-11.211291
50,0.5050505,-12.3571205
51,0.5151515,-6.560007
52,0.5252525,2.996499
53,0.53535354,5.5176024
54,0.54545456,11.703273
55,0.5555556,5.862954
56,0.56565654,-3.360674
57,0.57575756,-5.0649424
58,0.5858586,2.6896625
59,0.5959596,6.674988
60,0.6060606,-4.737749
61,0.61616164,-4.855037
62,0.6262626,-23.080404
63,0.6363636,-30.703203
64,0.64646465,-38.621326
65,0.65656567,-33.90983
66,0.6666667,-36.16423
67,0.6767677,-40.101284
68,0.68686867,-39.227894
69,0.6969697,-33.631588
70,0.7070707,-28.337673
71,0.7171717,-23.58099
72,0.72727275,-18.819633
73,0.7373737,-14.337938
74,0.74747473,-4.816078
75,0.75757575,-8.460726
76,0.7676768,-7.9699006
77,0.7777778,0.13810873
78,0.7878788,1.4234991
79,0.7979798,16.961212
80,0.8080808,25.140123
81,0.8181818,20.488138
82,0.82828283,27.405102
83,0.83838385,25.790289
84,0.8484849,20.169075
85,0.85858583,24.214863
86,0.86868685,24.06303
87,0.8787879,34.582024
88,0.8888889,36.684372
89,0.8989899,36.7004
90,0.90909094,34.470634
91,0.9191919,45.374866
92,0.9292929,55.061573
93,0.93939394,44.401554
94,0.94949496,47.263905
95,0.959596,41.752644
96,0.969697,39.576935
97,0.97979796,33.531963
98,0.989899,36.38131
99,1.0,49.65515
