index,timestep,sample
0,0.0,-33.37086
1,0.01010101,-34.876484
2,0.02020202,-30.058895
3,0.030303031,-25.126411
4,0.04040404,-22.379898
5,0.05050505,-26.918627
6,0.060606062,-23.700218
7,0.07070707,-18.147686
8,0.08080808,-11.939013
9,0.09090909,-10.883783
10,0.1010101,-16.325813
11,0.11111111,-12.151491
12,0.121212125,-11.175066
13,0.13131313,-14.720768
14,0.14141414,-7.8434057
15,0.15151516,-7.534591
16,0.16161616,-11.695496
17,0.17171717,-13.221233
18,0.18181819,-12.057298
19,0.1919192,-8.134106
20,0.2020202,-10.593479
21,0.21212122,-13.669685
22,0.22222222,-15.062505
23,0.23232323,-17.211323
24,0.24242425,-11.0825
25,0.25252524,-3.4263601
26,0.26262626,-8.250921
27,0.27272728,-4.3871183
28,0.28282827,-8.257341
29,0.2929293,-0.5095396
30,0.3030303,-2.4984283
31,0.3131313,2.8711758
32,0.32323232,14.616651
33,0.33333334,19.510305
34,0.34343433,16.273777
35,0.35353535,12.090963
36,0.36363637,10.24333
37,0.37373737,-1.4700308
38,0.3838384,-3.9510894
39,0.3939394,-9.54085
40,0.4040404,-17.254211
41,0.41414142,-19.994436
42,0.42424244,-28.223267
43,0.43434343,-39.442924
44,0.44444445,-44.67967
45,0.45454547,-48.68145
46,0.46464646,-49.035767
47,0.47474748,-56.776955
48,0.4848485,-61.89155
49,0.4949495,-62.841385
50,0.5050505,-62.32177
51,0.5151515,-68.37542
52,0.5252525,-65.657616
53,0.53535354,-64.22558
54,0.54545456,-58.268887
55,0.5555556,-56.335876
56,0.56565654,-50.538723
57,0.57575756,-53.118156
58,0.5858586,-64.69166
59,0.5959596,-65.84459
60,0.6060606,-65.19843
61,0.61616164,-60.974472
62,0.6262626,-48.583927
63,0.6363636,-49.314747
64,0.64646465,-49.508972
65,0.65656567,-43.159737
66,0.6666667,-44.209373
67,0.6767677,-46.79155
68,0.68686867,-40.55609
69,0.6969697,-37.5
70,0.7070707,-45.86047
71,0.7171717,-33.11249
72,0.72727275,-28.58834
73,0.7373737,-28.443312
74,0.74747473,-31.056768
75,0.75757575,-27.843018
76,0.7676768,-27.839882
77,0.7777778,-33.326515
78,0.7878788,-32.84237
79,0.7979798,-29.885212
80,0.8080808,-36.928566
81,0.8181818,-48.602776
82,0.82828283,-57.9209
83,0.83838385,-50.94045
84,0.8484849,-65.376884
85,0.85858583,-63.545197
86,0.86868685,-56.30495
87,0.8787879,-55.63521
88,0.8888889,-60.44532
89,0.8989899,-50.743233
90,0.90909094,-54.30115
91,0.9191919,-57.51281
92,0.9292929,-64.78401
93,0.93939394,-58.44265
94,0.94949496,-51.86703
95,0.959596,-68.52655
96,0.969697,-70.83655
97,0.97979796,-73.16208
98,0.989899,-69.274605
99,1.0,-49.286133
