index,timestep,sample
0,0.0,0.9921906
1,0.01010101,1.2414101
2,0.02020202,-1.7777435
3,0.030303031,-0.47637796
4,0.04040404,2.5609658
5,0.05050505,5.515831
6,0.060606062,4.2912645
7,0.07070707,6.76991
8,0.08080808,8.305396
9,0.09090909,10.805862
10,0.1010101,17.43776
11,0.11111111,13.869759
12,0.121212125,2.9835262
13,0.13131313,-4.312377
14,0.14141414,-8.717489
15,0.15151516,-8.272712
16,0.16161616,-9.172506
17,0.17171717,-9.451506
18,0.18181819,-12.976029
19,0.1919192,-9.870103
20,0.2020202,-12.841923
21,0.21212122,-19.322323
22,0.22222222,-19.217175
23,0.23232323,-20.301287
24,0.24242425,-20.223986
25,0.25252524,-16.123127
26,0.26262626,-7.1492586
27,0.27272728,-2.0723286
28,0.28282827,-4.165489
29,0.2929293,-4.6650734
30,0.3030303,-4.0725574
31,0.3131313,-4.476577
32,0.32323232,-1.4157565
33,0.33333334,-4.1698685
34,0.34343433,-1.9727824
35,0.35353535,-1.5073433
36,0.36363637,-0.3728062
37,0.37373737,5.4154058
38,0.3838384,0.7050438
39,0.3939394,-7.446533
40,0.4040404,-5.110241
41,0.41414142,-2.5856063
42,0.42424244,0.11525512
43,0.43434343,-5.6684666
44,0.44444445,-0.14856434
45,0.45454547,-9.679104
46,0.46464646,-8.333974
47,0.47474748,-6.9867926
48,0.4848485,6.921424
49,0.4949495,10.23647
50,0.5050505,9.735244
51,0.5151515,22.611671
52,0.5252525,32.228527
53,0.53535354,31.543386
54,0.54545456,35.1421
55,0.5555556,30.330317
56,0.56565654,31.615524
57,0.57575756,33.806416
58,0.5858586,27.891293
59,0.5959596,27.220371
60,0.6060606,35.831413
61,0.61616164,33.81054
62,0.6262626,41.96225
63,0.6363636,56.316025
64,0.64646465,52.19026
65,0.65656567,56.018906
66,0.6666667,63.65529
67,0.6767677,63.087296
68,0.68686867,64.762764
69,0.6969697,64.807945
70,0.7070707,71.18236
71,0.7171717,79.85256
72,0.72727275,84.4706
73,0.7373737,74.352325
74,0.74747473,74.32704
75,0.75757575,83.237755
76,0.7676768,89.13952
77,0.7777778,89.69122
78,0.7878788,87.720604
79,0.7979798,89.09892
80,0.8080808,104.24438
81,0.8181818,97.928314
82,0.82828283,94.69632
83,0.83838385,90.83499
84,0.8484849,70.241005
85,0.85858583,74.59885
86,0.86868685,73.99032
87,0.8787879,86.539345
88,0.8888889,86.903114
89,0.8989899,86.62973
90,0.90909094,81.85059
91,0.9191919,95.07415
92,0.9292929,99.288605
93,0.93939394,88.7966
94,0.94949496,100.18997
95,0.959596,96.847946
96,0.969697,115.61794
97,0.97979796,107.07245
98,0.989899,91.53738
99,1.0,119.02878
