index,timestep,sample
0,0.0,-19.84658
1,0.01010101,-26.053951
2,0.02020202,-24.2555
3,0.030303031,-31.24261
4,0.04040404,-24.321404
5,0.05050505,-24.717077
6,0.060606062,-23.17425
7,0.07070707,-21.750591
8,0.08080808,-22.817163
9,0.09090909,-17.02439
10,0.1010101,-23.223696
11,0.11111111,-19.230755
12,0.121212125,-20.276943
13,0.13131313,-23.783897
14,0.14141414,-27.455824
15,0.15151516,-32.26662
16,0.16161616,-27.799334
17,0.17171717,-26.601334
18,0.18181819,-17.564056
19,0.1919192,-23.36403
20,0.2020202,-22.38658
21,0.21212122,-27.215157
22,0.22222222,-26.990181
23,0.23232323,-25.820423
24,0.24242425,-25.794079
25,0.25252524,-30.312641
26,0.26262626,-29.505028
27,0.27272728,-20.681843
28,0.28282827,-22.766409
29,0.2929293,-20.041609
30,0.3030303,-20.511074
31,0.3131313,-23.817436
32,0.32323232,-21.979622
33,0.33333334,-14.937634
34,0.34343433,-15.423531
35,0.35353535,-0.089344025
36,0.36363637,-3.3954618
37,0.37373737,-11.574744
38,0.3838384,-9.911143
39,0.3939394,-2.5513291
40,0.4040404,-8.866262
41,0.41414142,-8.45887
42,0.42424244,-9.1187
43,0.43434343,-8.306698
44,0.44444445,-5.29939
45,0.45454547,10.30615
46,0.46464646,10.039158
47,0.47474748,11.081161
48,0.4848485,20.405525
49,0.4949495,13.083112
50,0.5050505,10.80417
51,0.5151515,13.03978
52,0.5252525,21.01537
53,0.53535354,30.203047
54,0.54545456,24.77033
55,0.5555556,24.1176
56,0.56565654,18.825317
57,0.57575756,19.29467
58,0.5858586,15.988131
59,0.5959596,14.763073
60,0.6060606,7.773074
61,0.61616164,8.880223
62,0.6262626,16.801842
63,0.6363636,20.849508
64,0.64646465,25.655327
65,0.65656567,12.076412
66,0.6666667,20.043062
67,0.6767677,24.745176
68,0.68686867,29.615925
69,0.6969697,27.464771
70,0.7070707,21.066648
71,0.7171717,20.328705
72,0.72727275,24.214684
73,0.7373737,29.02086
74,0.74747473,32.520714
75,0.75757575,38.279675
76,0.7676768,29.9929
77,0.7777778,32.4889
78,0.7878788,25.655455
79,0.7979798,33.952522
80,0.8080808,42.33125
81,0.8181818,44.458096
82,0.82828283,32.093937
83,0.83838385,43.163822
84,0.8484849,24.901754
85,0.85858583,12.250721
86,0.86868685,25.319454
87,0.8787879,15.68521
88,0.8888889,15.475013
89,0.8989899,9.406597
90,0.90909094,12.459646
91,0.9191919,4.1873465
92,0.9292929,4.996457
93,0.93939394,-7.539197
94,0.94949496,-8.427734
95,0.959596,-12.039321
96,0.969697,-29.862919
97,0.97979796,-24.75478
98,0.989899,-14.074025
99,1.0,-6.145815
