index,timestep,sample
0,0.0,41.64163
1,0.01010101,36.356197
2,0.02020202,37.23659
3,0.030303031,37.137863
4,0.04040404,35.8387
5,0.05050505,31.770397
6,0.060606062,31.542875
7,0.07070707,32.9466
8,0.08080808,37.073475
9,0.09090909,38.26497
10,0.1010101,31.562172
11,0.11111111,36.40756
12,0.121212125,32.581253
13,0.13131313,28.330933
14,0.14141414,20.53428
15,0.15151516,28.366577
16,0.16161616,21.929203
17,0.17171717,17.73286
18,0.18181819,20.335539
19,0.1919192,18.860083
20,0.2020202,19.280577
21,0.21212122,19.966919
22,0.22222222,20.625862
23,0.23232323,16.637867
24,0.24242425,13.863734
25,0.25252524,16.864012
26,0.26262626,23.119774
27,0.27272728,11.082477
28,0.28282827,8.127836
29,0.2929293,14.34907
30,0.3030303,14.630411
31,0.3131313,20.642202
32,0.32323232,20.119911
33,0.33333334,18.799831
34,0.34343433,20.903114
35,0.35353535,29.803722
36,0.36363637,33.675735
37,0.37373737,31.75538
38,0.3838384,34.350353
39,0.3939394,39.329697
40,0.4040404,40.73454
41,0.41414142,35.454765
42,0.42424244,31.972954
43,0.43434343,33.42362
44,0.44444445,31.379896
45,0.45454547,35.656067
46,0.46464646,25.981783
47,0.47474748,32.565437
48,0.4848485,33.899887
49,0.4949495,30.365398
50,0.5050505,32.73543
51,0.5151515,35.133198
52,0.5252525,31.414953
53,0.53535354,25.902262
54,0.54545456,22.739697
55,0.5555556,26.505398
56,0.56565654,22.563099
57,0.57575756,19.507238
58,0.5858586,10.034084
59,0.5959596,19.842829
60,0.6060606,14.100328
61,0.61616164,13.713614
62,0.6262626,14.806978
63,0.6363636,5.1256113
64,0.64646465,1.2507701
65,0.65656567,9.628456
66,0.6666667,10.8264885
67,0.6767677,2.096074
68,0.68686867,11.0583725
69,0.6969697,14.132964
70,0.7070707,19.201666
71,0.7171717,22.232397
72,0.72727275,18.959381
73,0.7373737,11.721817
74,0.74747473,10.352798
75,0.75757575,0.43573475
76,0.7676768,3.925447
77,0.7777778,4.0313253
78,0.7878788,-1.2186527
79,0.7979798,3.3152685
80,0.8080808,4.920828
81,0.8181818,-3.8893957
82,0.82828283,-10.916483
83,0.83838385,-19.155548
84,0.8484849,-34.37249
85,0.85858583,-28.668814
86,0.86868685,-38.211807
87,0.8787879,-45.209183
88,0.8888889,-31.39536
89,0.8989899,-12.236849
90,0.90909094,-6.005239
91,0.9191919,-8.209622
92,0.9292929,-16.226213
93,0.93939394,-24.236437
94,0.94949496,-18.935339
95,0.959596,-27.781479
96,0.969697,-25.554953
97,0.97979796,-32.38913
98,0.989899,-50.202133
99,1.0,-60.563507
