index,timestep,sample
0,0.0,-38.411133
1,0.01010101,-41.974644
2,0.02020202,-51.989067
3,0.030303031,-52.135025
4,0.04040404,-52.44907
5,0.05050505,-53.618202
6,0.060606062,-48.75581
7,0.07070707,-46.459873
8,0.08080808,-41.067623
9,0.09090909,-42.52545
10,0.1010101,-38.807907
11,0.11111111,-38.90112
12,0.121212125,-36.865463
13,0.13131313,-36.58389
14,0.14141414,-35.422447
15,0.15151516,-30.345959
16,0.16161616,-27.731672
17,0.17171717,-19.908218
18,0.18181819,-15.734173
19,0.1919192,-14.309175
20,0.2020202,-14.920425
21,0.21212122,-19.102764
22,0.22222222,-15.051638
23,0.23232323,-12.622511
24,0.24242425,-12.368614
25,0.25252524,-17.809807
26,0.26262626,-23.20982
27,0.27272728,-16.378246
28,0.28282827,-16.465572
29,0.2929293,-13.785238
30,0.3030303,-4.4725943
31,0.3131313,-0.8854637
32,0.32323232,2.4708395
33,0.33333334,-1.5075231
34,0.34343433,-8.63228
35,0.35353535,-8.926362
36,0.36363637,-13.937191
37,0.37373737,-16.690222
38,0.3838384,-22.89706
39,0.3939394,-28.757454
40,0.4040404,-23.48035
41,0.41414142,-27.666697
42,0.42424244,-29.82162
43,0.43434343,-34.93344
44,0.44444445,-37.050377
45,0.45454547,-41.989777
46,0.46464646,-38.67381
47,0.47474748,-25.869804
48,0.4848485,-15.997342
49,0.4949495,-13.276125
50,0.5050505,-10.426036
51,0.5151515,-7.499172
52,0.5252525,-14.669992
53,0.53535354,-10.709911
54,0.54545456,-9.035723
55,0.5555556,-3.9534464
56,0.56565654,6.2123203
57,0.57575756,12.318939
58,0.5858586,13.407494
59,0.5959596,23.140055
60,0.6060606,24.226593
61,0.61616164,20.266886
62,0.6262626,11.690244
63,0.6363636,13.1127405
64,0.64646465,12.397388
65,0.65656567,2.5995865
66,0.6666667,-8.687275
67,0.6767677,-4.1633196
68,0.68686867,-4.139881
69,0.6969697,3.5316863
70,0.7070707,13.289593
71,0.7171717,11.699567
72,0.72727275,19.046047
73,0.7373737,21.212856
74,0.74747473,15.056755
75,0.75757575,17.223751
76,0.7676768,15.181492
77,0.7777778,18.062511
78,0.7878788,27.645874
79,0.7979798,23.186293
80,0.8080808,19.02307
81,0.8181818,17.959707
82,0.82828283,25.95089
83,0.83838385,31.335054
84,0.8484849,44.061825
85,0.85858583,49.669395
86,0.86868685,45.734356
87,0.8787879,61.67658
88,0.8888889,59.281216
89,0.8989899,72.36006
90,0.90909094,79.43818
91,0.9191919,94.493774
92,0.9292929,95.18861
93,0.93939394,95.332756
94,0.94949496,75.03061
95,0.959596,70.19963
96,0.969697,72.91917
97,0.97979796,61.37986
98,0.989899,68.32655
99,1.0,48.746372
