index,timestep,sample
0,0.0,-27.09597
1,0.01010101,-29.911612
2,0.02020202,-31.274385
3,0.030303031,-36.432896
4,0.04040404,-39.17148
5,0.05050505,-39.43435
6,0.060606062,-40.074123
7,0.07070707,-42.043552
8,0.08080808,-31.828234
9,0.09090909,-31.116428
10,0.1010101,-29.382597
11,0.11111111,-26.86529
12,0.121212125,-22.933401
13,0.13131313,-16.139816
14,0.14141414,-21.755074
15,0.15151516,-28.554277
16,0.16161616,-31.063885
17,0.17171717,-36.687862
18,0.18181819,-41.177124
19,0.1919192,-38.618336
20,0.2020202,-42.0637
21,0.21212122,-39.05939
22,0.22222222,-40.9222
23,0.23232323,-42.90977
24,0.24242425,-35.323822
25,0.25252524,-44.182953
26,0.26262626,-41.545967
27,0.27272728,-40.065052
28,0.28282827,-45.063957
29,0.2929293,-49.1417
30,0.3030303,-54.0762
31,0.3131313,-49.668194
32,0.32323232,-47.486496
33,0.33333334,-54.876072
34,0.34343433,-51.94127
35,0.35353535,-50.723156
36,0.36363637,-54.525513
37,0.37373737,-53.4886
38,0.3838384,-54.612194
39,0.3939394,-58.371563
40,0.4040404,-59.971657
41,0.41414142,-48.248592
42,0.42424244,-51.990417
43,0.43434343,-67.07443
44,0.44444445,-75.26351
45,0.45454547,-71.08393
46,0.46464646,-72.50226
47,0.47474748,-77.01834
48,0.4848485,-75.68546
49,0.4949495,-77.7142
50,0.5050505,-67.18203
51,0.5151515,-69.83215
52,0.5252525,-69.60555
53,0.53535354,-62.031773
54,0.54545456,-58.301865
55,0.5555556,-70.105545
56,0.56565654,-64.09426
57,0.57575756,-66.28891
58,0.5858586,-80.51114
59,0.5959596,-83.01534
60,0.6060606,-81.81662
61,0.61616164,-82.43724
62,0.6262626,-90.709885
63,0.6363636,-90.507805
64,0.64646465,-86.4752
65,0.65656567,-73.06426
66,0.6666667,-75.48248
67,0.6767677,-65.44316
68,0.68686867,-71.722786
69,0.6969697,-53.308918
70,0.7070707,-46.43884
71,0.7171717,-40.094048
72,0.72727275,-39.623146
73,0.7373737,-29.936409
74,0.74747473,-28.431566
75,0.75757575,-38.61496
76,0.7676768,-58.64908
77,0.7777778,-53.75374
78,0.7878788,-67.38015
79,0.7979798,-66.558464
80,0.8080808,-72.68943
81,0.8181818,-62.516777
82,0.82828283,-64.350136
83,0.83838385,-56.87697
84,0.8484849,-56.58096
85,0.85858583,-57.599724
86,0.86868685,-65.99049
87,0.8787879,-71.447075
88,0.8888889,-66.1774
89,0.8989899,-67.267006
90,0.90909094,-72.34832
91,0.9191919,-58.807087
92,0.9292929,-57.973198
93,0.93939394,-52.138256
94,0.94949496,-42.95635
95,0.959596,-41.467125
96,0.969697,-43.52251
97,0.97979796,-43.820347
98,0.989899,-45.170418
99,1.0,-59.528442
