index,timestep,sample
0,0.0,6.523402
1,0.01010101,4.1787224
2,0.02020202,5.3026853
3,0.030303031,6.9058003
4,0.04040404,5.380924
5,0.05050505,2.699551
6,0.060606062,-3.1057153
7,0.07070707,-6.7941675
8,0.08080808,-6.9455566
9,0.09090909,-14.328138
10,0.1010101,-4.8485136
11,0.11111111,1.0610013
12,0.121212125,7.3252583
13,0.13131313,8.8774185
14,0.14141414,11.837283
15,0.15151516,14.20574
16,0.16161616,18.469805
17,0.17171717,16.669153
18,0.18181819,19.86047
19,0.1919192,19.577766
20,0.2020202,11.135556
21,0.21212122,11.43866
22,0.22222222,12.177878
23,0.23232323,17.504475
24,0.24242425,18.375336
25,0.25252524,13.255678
26,0.26262626,20.043747
27,0.27272728,14.041904
28,0.28282827,13.372071
29,0.2929293,21.870993
30,0.3030303,24.56722
31,0.3131313,14.987272
32,0.32323232,15.376858
33,0.33333334,10.785748
34,0.34343433,8.907725
35,0.35353535,20.985107
36,0.36363637,15.942641
37,0.37373737,16.355442
38,0.3838384,10.0053215
39,0.3939394,12.799707
40,0.4040404,9.873648
41,0.41414142,-1.2872152
42,0.42424244,-3.8805728
43,0.43434343,-7.2950277
44,0.44444445,-13.595756
45,0.45454547,-17.648972
46,0.46464646,-16.994125
47,0.47474748,-21.697844
48,0.4848485,-22.818926
49,0.4949495,-16.50243
50,0.5050505,-9.458347
51,0.5151515,-8.739036
52,0.5252525,-26.082752
53,0.53535354,-13.974911
54,0.54545456,-14.046242
55,0.5555556,-22.743782
56,0.56565654,-23.564096
57,0.57575756,-36.554893
58,0.5858586,-49.906303
59,0.5959596,-46.642273
60,0.6060606,-42.965515
61,0.61616164,-48.54386
62,0.6262626,-47.882538
63,0.6363636,-61.071922
64,0.64646465,-49.558086
65,0.65656567,-51.348434
66,0.6666667,-58.02507
67,0.6767677,-56.78157
68,0.68686867,-56.82653
69,0.6969697,-63.199802
70,0.7070707,-63.224655
71,0.7171717,-51.137665
72,0.72727275,-43.58576
73,0.7373737,-49.20854
74,0.74747473,-61.40142
75,0.75757575,-61.23834
76,0.7676768,-63.87084
77,0.7777778,-58.56424
78,0.7878788,-66.774826
79,0.7979798,-70.76712
80,0.8080808,-62.214462
81,0.8181818,-48.53024
82,0.82828283,-49.526634
83,0.83838385,-43.335438
84,0.8484849,-39.41764
85,0.85858583,-31.716618
86,0.86868685,-25.49268
87,0.8787879,-19.580536
88,0.8888889,-19.037786
89,0.8989899,-23.519657
90,0.90909094,-15.304372
91,0.9191919,-10.595051
92,0.9292929,-14.920545
93,0.93939394,-21.495684
94,0.94949496,-15.094904
95,0.959596,1.4772224
96,0.969697,8.127808
97,0.97979796,3.6114426
98,0.989899,-5.835821
99,1.0,-0.9665351
