index,timestep,sample
0,0.0,5.4578695
1,0.01010101,5.707716
2,0.02020202,2.4134476
3,0.030303031,-3.4249547
4,0.04040404,-4.588488
5,0.05050505,-5.607486
6,0.060606062,-10.540171
7,0.07070707,-12.730179
8,0.08080808,-15.2018385
9,0.09090909,-10.58
10,0.1010101,-4.6327806
11,0.11111111,-0.31197786
12,0.121212125,-2.6434755
13,0.13131313,-1.7751342
14,0.14141414,-5.9517827
15,0.15151516,-4.947028
16,0.16161616,-2.0379329
17,0.17171717,-0.98019195
18,0.18181819,0.6617708
19,0.1919192,7.179612
20,0.2020202,10.729131
21,0.21212122,4.1605926
22,0.22222222,-0.71559334
23,0.23232323,3.8731008
24,0.24242425,-0.6556163
25,0.25252524,-2.0659487
26,0.26262626,-1.1243992
27,0.27272728,1.5793171
28,0.28282827,1.6832823
29,0.2929293,-0.050302267
30,0.3030303,4.1095104
31,0.3131313,1.9521651
32,0.32323232,0.15159595
33,0.33333334,-8.8319025
34,0.34343433,-10.476955
35,0.35353535,-6.0097637
36,0.36363637,-0.79144
37,0.37373737,7.4823256
38,0.3838384,0.37850285
39,0.3939394,0.8992514
40,0.4040404,-0.18735486
41,0.41414142,-4.2547784
42,0.42424244,-1.1981494
43,0.43434343,2.8647463
44,0.44444445,9.155716
45,0.45454547,13.663987
46,0.46464646,22.048101
47,0.47474748,21.620693
48,0.4848485,22.20587
49,0.4949495,19.420378
50,0.5050505,32.105644
51,0.5151515,35.17182
52,0.5252525,34.090626
53,0.53535354,21.954605
54,0.54545456,23.20244
55,0.5555556,11.016236
56,0.56565654,9.317851
57,0.57575756,18.102325
58,0.5858586,20.50866
59,0.5959596,25.436464
60,0.6060606,22.573845
61,0.61616164,30.294968
62,0.6262626,33.54931
63,0.6363636,34.313644
64,0.64646465,30.889488
65,0.65656567,29.957016
66,0.6666667,29.265644
67,0.6767677,30.999071
68,0.68686867,21.68121
69,0.6969697,13.767239
70,0.7070707,8.688812
71,0.7171717,16.210209
72,0.72727275,22.550144
73,0.7373737,28.217743
74,0.74747473,26.188028
75,0.75757575,23.279049
76,0.7676768,45.14215
77,0.7777778,40.868942
78,0.7878788,37.00917
79,0.7979798,29.04796
80,0.8080808,31.544632
81,0.8181818,34.51133
82,0.82828283,30.971607
83,0.83838385,46.451725
84,0.8484849,47.947372
85,0.85858583,49.776226
86,0.86868685,59.274757
87,0.8787879,45.33876
88,0.8888889,38.81435
89,0.8989899,38.242634
90,0.90909094,32.8805
91,0.9191919,23.90243
92,0.9292929,19.865467
93,0.93939394,21.048187
94,0.94949496,21.396091
95,0.959596,10.62382
96,0.969697,-4.980748
97,0.97979796,-20.055592
98,0.989899,-14.154665
99,1.0,-18.499428
