index,timestep,sample
0,0.0,-29.654327
1,0.01010101,-26.921535
2,0.02020202,-24.834103
3,0.030303031,-23.419386
4,0.04040404,-22.008747
5,0.05050505,-20.727581
6,0.060606062,-20.94059
7,0.07070707,-22.649689
8,0.08080808,-21.545343
9,0.09090909,-24.189114
10,0.1010101,-19.164967
11,0.11111111,-14.585775
12,0.121212125,-12.627877
13,0.13131313,-8.672413
14,0.14141414,-8.075461
15,0.15151516,-2.420004
16,0.16161616,-0.9905677
17,0.17171717,3.5583434
18,0.18181819,0.46909928
19,0.1919192,7.0432167
20,0.2020202,10.87236
21,0.21212122,11.840578
22,0.22222222,15.839328
23,0.23232323,23.54366
24,0.24242425,33.58007
25,0.25252524,32.942226
26,0.26262626,37.835793
27,0.27272728,40.650513
28,0.28282827,35.58665
29,0.2929293,31.19366
30,0.3030303,25.03371
31,0.3131313,23.73239
32,0.32323232,27.394058
33,0.33333334,23.397514
34,0.34343433,32.10275
35,0.35353535,29.126091
36,0.36363637,30.24672
37,0.37373737,24.674574
38,0.3838384,27.263142
39,0.3939394,35.09199
40,0.4040404,39.570686
41,0.41414142,29.401306
42,0.42424244,28.406462
43,0.43434343,22.47135
44,0.44444445,19.773203
45,0.45454547,21.8177
46,0.46464646,25.608519
47,0.47474748,29.67849
48,0.4848485,30.116095
49,0.4949495,29.751307
50,0.5050505,28.983744
51,0.5151515,40.010056
52,0.5252525,43.72121
53,0.53535354,44.449066
54,0.54545456,46.590622
55,0.5555556,43.88162
56,0.56565654,38.86143
57,0.57575756,40.807613
58,0.5858586,40.437145
59,0.5959596,45.104897
60,0.6060606,41.472687
61,0.61616164,47.0533
62,0.6262626,40.421825
63,0.6363636,36.860058
64,0.64646465,27.606194
65,0.65656567,35.26197
66,0.6666667,31.386147
67,0.6767677,27.441109
68,0.68686867,12.543204
69,0.6969697,14.734933
70,0.7070707,18.43367
71,0.7171717,23.35547
72,0.72727275,20.600798
73,0.7373737,30.456097
74,0.74747473,27.877327
75,0.75757575,29.677473
76,0.7676768,25.177446
77,0.7777778,35.082253
78,0.7878788,31.23684
79,0.7979798,41.635715
80,0.8080808,29.564957
81,0.8181818,17.300732
82,0.82828283,12.773638
83,0.83838385,10.513935
84,0.8484849,9.571884
85,0.85858583,6.4694743
86,0.86868685,7.125769
87,0.8787879,7.231361
88,0.8888889,0.6855302
89,0.8989899,-7.6193566
90,0.90909094,8.143059
91,0.9191919,5.1273336
92,0.9292929,-12.523049
93,0.93939394,-7.3758874
94,0.94949496,-1.4721847
95,0.959596,-0.5566156
96,0.969697,-8.595251
97,0.97979796,-13.702456
98,0.989899,-14.448971
99,1.0,-5.50274
