index,timestep,sample
0,0.0,-32.367977
1,0.01010101,-29.794949
2,0.02020202,-33.416054
3,0.030303031,-34.28432
4,0.04040404,-34.336555
5,0.05050505,-30.026453
6,0.060606062,-36.873367
7,0.07070707,-34.35953
8,0.08080808,-40.33294
9,0.09090909,-43.81651
10,0.1010101,-43.579174
11,0.11111111,-42.464912
12,0.121212125,-36.222233
13,0.13131313,-40.52422
14,0.14141414,-40.94758
15,0.15151516,-41.277412
16,0.16161616,-49.5243
17,0.17171717,-48.184086
18,0.18181819,-42.81463
19,0.1919192,-39.959576
20,0.2020202,-33.402107
21,0.21212122,-37.96644
22,0.22222222,-31.731224
23,0.23232323,-30.042683
24,0.24242425,-35.11494
25,0.25252524,-30.424473
26,0.26262626,-31.473307
27,0.27272728,-35.71647
28,0.28282827,-34.574768
29,0.2929293,-30.479954
30,0.3030303,-28.458162
31,0.3131313,-35.75563
32,0.32323232,-43.7364
33,0.33333334,-34.9407
34,0.34343433,-37.575577
35,0.35353535,-32.39358
36,0.36363637,-29.00047
37,0.37373737,-26.640993
38,0.3838384,-20.970734
39,0.3939394,-30.092186
40,0.4040404,-37.80506
41,0.41414142,-31.70755
42,0.42424244,-28.090609
43,0.43434343,-16.539305
44,0.44444445,-12.48835
45,0.45454547,-14.784155
46,0.46464646,-14.25582
47,0.47474748,-16.14544
48,0.4848485,-12.061811
49,0.4949495,-12.568239
50,0.5050505,0.15032768
51,0.5151515,-0.46082932
52,0.5252525,-17.654507
53,0.53535354,-15.25286
54,0.54545456,-15.990819
55,0.5555556,-16.252493
56,0.56565654,-23.609842
57,0.57575756,-24.25701
58,0.5858586,-31.925087
59,0.5959596,-26.720316
60,0.6060606,-26.129265
61,0.61616164,-17.803478
62,0.6262626,-25.345829
63,0.6363636,-23.012873
64,0.64646465,-21.494974
65,0.65656567,-25.969753
66,0.6666667,-32.742523
67,0.6767677,-13.936369
68,0.68686867,-16.347223
69,0.6969697,-11.455046
70,0.7070707,-22.306091
71,0.7171717,-34.508743
72,0.72727275,-37.254353
73,0.7373737,-31.117321
74,0.74747473,-28.635376
75,0.75757575,-15.558858
76,0.7676768,-13.330201
77,0.7777778,-15.875265
78,0.7878788,-19.090961
79,0.7979798,-13.886136
80,0.8080808,-15.798536
81,0.8181818,-22.86451
82,0.82828283,-27.16713
83,0.83838385,-20.076641
84,0.8484849,-9.231501
85,0.85858583,-7.464911
86,0.86868685,-17.548206
87,0.8787879,-12.020947
88,0.8888889,-3.7321987
89,0.8989899,-8.58972
90,0.90909094,-12.91773
91,0.9191919,-11.98583
92,0.9292929,-12.455034
93,0.93939394,-6.7774973
94,0.94949496,5.4455147
95,0.959596,6.9859676
96,0.969697,2.7406983
97,0.97979796,-1.6830764
98,0.989899,-9.04513
99,1.0,-11.334328
