index,timestep,sample
0,0.0,-36.472908
1,0.01010101,-35.88664
2,0.02020202,-32.539795
3,0.030303031,-31.572086
4,0.04040404,-35.198994
5,0.05050505,-39.2606
6,0.060606062,-38.741383
7,0.07070707,-43.596478
8,0.08080808,-40.683918
9,0.09090909,-38.48073
10,0.1010101,-45.51124
11,0.11111111,-44.526024
12,0.121212125,-39.650436
13,0.13131313,-37.18504
14,0.14141414,-38.78086
15,0.15151516,-41.166595
16,0.16161616,-43.183285
17,0.17171717,-49.367104
18,0.18181819,-49.90908
19,0.1919192,-41.579407
20,0.2020202,-39.75795
21,0.21212122,-42.147266
22,0.22222222,-41.1313
23,0.23232323,-40.700058
24,0.24242425,-46.03838
25,0.25252524,-40.596428
26,0.26262626,-40.813377
27,0.27272728,-40.062946
28,0.28282827,-39.2478
29,0.2929293,-44.67966
30,0.3030303,-54.905556
31,0.3131313,-54.50399
32,0.32323232,-56.98678
33,0.33333334,-57.621758
34,0.34343433,-50.29813
35,0.35353535,-58.04131
36,0.36363637,-62.90916
37,0.37373737,-60.333157
38,0.3838384,-63.28678
39,0.3939394,-66.21285
40,0.4040404,-63.54381
41,0.41414142,-59.326157
42,0.42424244,-58.038063
43,0.43434343,-57.11763
44,0.44444445,-57.126755
45,0.45454547,-48.552795
46,0.46464646,-46.261745
47,0.47474748,-51.113823
48,0.4848485,-52.85244
49,0.4949495,-42.751366
50,0.5050505,-42.083134
51,0.5151515,-38.816013
52,0.5252525,-43.92153
53,0.53535354,-46.47271
54,0.54545456,-50.263496
55,0.5555556,-50.96832
56,0.56565654,-56.765194
57,0.57575756,-59.897995
58,0.5858586,-50.048946
59,0.5959596,-48.440002
60,0.6060606,-54.554726
61,0.61616164,-61.167885
62,0.6262626,-61.562965
63,0.6363636,-72.22036
64,0.64646465,-64.86139
65,0.65656567,-62.056
66,0.6666667,-65.71115
67,0.6767677,-75.7825
68,0.68686867,-81.35498
69,0.6969697,-74.23473
70,0.7070707,-65.37052
71,0.7171717,-63.722893
72,0.72727275,-65.87581
73,0.7373737,-55.848106
74,0.74747473,-64.50935
75,0.75757575,-51.19917
76,0.7676768,-57.461746
77,0.7777778,-41.954002
78,0.7878788,-35.42581
79,0.7979798,-38.504345
80,0.8080808,-44.529114
81,0.8181818,-40.04528
82,0.82828283,-16.576696
83,0.83838385,-22.724806
84,0.8484849,-13.818074
85,0.85858583,-20.206518
86,0.86868685,-12.46345
87,0.8787879,-17.09383
88,0.8888889,-7.699671
89,0.8989899,-19.221392
90,0.90909094,-8.038895
91,0.9191919,1.0587807
92,0.9292929,-10.869708
93,0.93939394,-5.461308
94,0.94949496,-24.560236
95,0.959596,-36.06906
96,0.969697,-28.167877
97,0.97979796,-43.955437
98,0.989899,-48.671055
99,1.0,-39.508663
