index,timestep,sample
0,0.0,-31.047245
1,0.01010101,-39.656956
2,0.02020202,-45.215714
3,0.030303031,-53.699432
4,0.04040404,-52.90363
5,0.05050505,-58.46395
6,0.060606062,-60.033
7,0.07070707,-54.00694
8,0.08080808,-55.93151
9,0.09090909,-58.677044
10,0.1010101,-58.233383
11,0.11111111,-61.05527
12,0.121212125,-64.29528
13,0.13131313,-59.823593
14,0.14141414,-63.692554
15,0.15151516,-65.16546
16,0.16161616,-74.094635
17,0.17171717,-73.01003
18,0.18181819,-74.02454
19,0.1919192,-70.583885
20,0.2020202,-73.48342
21,0.21212122,-66.17817
22,0.22222222,-60.86356
23,0.23232323,-57.719627
24,0.24242425,-56.048035
25,0.25252524,-45.432896
26,0.26262626,-49.224678
27,0.27272728,-55.866478
28,0.28282827,-57.72368
29,0.2929293,-49.904224
30,0.3030303,-47.824978
31,0.3131313,-48.85869
32,0.32323232,-53.919582
33,0.33333334,-46.155006
34,0.34343433,-44.962456
35,0.35353535,-40.422237
36,0.36363637,-40.208122
37,0.37373737,-48.899845
38,0.3838384,-35.650303
39,0.3939394,-34.826256
40,0.4040404,-29.730103
41,0.41414142,-22.109566
42,0.42424244,-25.815914
43,0.43434343,-14.997645
44,0.44444445,-18.234797
45,0.45454547,-17.618486
46,0.46464646,-8.064709
47,0.47474748,5.0360155
48,0.4848485,2.659697
49,0.4949495,-6.3430476
50,0.5050505,-8.587911
51,0.5151515,-10.311811
52,0.5252525,-17.696228
53,0.53535354,-30.17237
54,0.54545456,-28.336582
55,0.5555556,-24.074688
56,0.56565654,-23.26461
57,0.57575756,-21.579588
58,0.5858586,-23.812437
59,0.5959596,-28.002134
60,0.6060606,-28.193872
61,0.61616164,-17.538948
62,0.6262626,-26.068039
63,0.6363636,-15.645627
64,0.64646465,-13.458867
65,0.65656567,-24.728704
66,0.6666667,-21.214684
67,0.6767677,-24.82685
68,0.68686867,-26.774065
69,0.6969697,-20.439852
70,0.7070707,-14.330428
71,0.7171717,-24.333406
72,0.72727275,-30.894083
73,0.7373737,-24.522858
74,0.74747473,-23.09017
75,0.75757575,-36.01212
76,0.7676768,-40.59977
77,0.7777778,-32.30284
78,0.7878788,-23.203806
79,0.7979798,-26.919157
80,0.8080808,-31.880066
81,0.8181818,-46.719673
82,0.82828283,-46.077293
83,0.83838385,-52.44479
84,0.8484849,-58.110035
85,0.85858583,-67.82647
86,0.86868685,-66.32721
87,0.8787879,-59.40539
88,0.8888889,-85.18439
89,0.8989899,-78.85155
90,0.90909094,-87.376396
91,0.9191919,-90.338425
92,0.9292929,-93.04529
93,0.93939394,-89.59907
94,0.94949496,-86.97122
95,0.959596,-88.00419
96,0.969697,-75.8864
97,0.97979796,-60.367584
98,0.989899,-57.662746
99,1.0,-69.86425
