index,timestep,sample
0,0.0,28.857868
1,0.01010101,32.994457
2,0.02020202,34.960106
3,0.030303031,34.899696
4,0.04040404,36.993088
5,0.05050505,29.783882
6,0.060606062,34.43289
7,0.07070707,36.617416
8,0.08080808,37.94733
9,0.09090909,38.716488
10,0.1010101,40.219116
11,0.11111111,35.159184
12,0.121212125,39.70234
13,0.13131313,37.779972
14,0.14141414,40.305923
15,0.15151516,41.562397
16,0.16161616,44.22504
17,0.17171717,49.96904
18,0.18181819,55.237038
19,0.1919192,50.13905
20,0.2020202,55.425106
21,0.21212122,56.01599
22,0.22222222,56.90046
23,0.23232323,52.038284
24,0.24242425,48.754974
25,0.25252524,50.19353
26,0.26262626,49.739758
27,0.27272728,52.686962
28,0.28282827,58.043396
29,0.2929293,55.189384
30,0.3030303,62.801712
31,0.3131313,56.018536
32,0.32323232,48.815826
33,0.33333334,53.795628
34,0.34343433,61.928894
35,0.35353535,59.40557
36,0.36363637,63.834736
37,0.37373737,75.31787
38,0.3838384,84.94503
39,0.3939394,80.37717
40,0.4040404,88.40314
41,0.41414142,91.55606
42,0.42424244,90.462425
43,0.43434343,86.19959
44,0.44444445,83.27352
45,0.45454547,78.9798
46,0.46464646,76.80666
47,0.47474748,69.99274
48,0.4848485,72.9779
49,0.4949495,79.86412
50,0.5050505,74.16139
51,0.5151515,80.35241
52,0.5252525,81.44004
53,0.53535354,78.084145
54,0.54545456,76.211
55,0.5555556,71.36171
56,0.56565654,68.3457
57,0.57575756,77.28109
58,0.5858586,77.88659
59,0.5959596,80.902405
60,0.6060606,86.502525
61,0.61616164,83.10704
62,0.6262626,89.14478
63,0.6363636,86.35629
64,0.64646465,88.292534
65,0.65656567,90.374535
66,0.6666667,86.510994
67,0.6767677,87.83805
68,0.68686867,92.69466
69,0.6969697,96.886024
70,0.7070707,106.711754
71,0.7171717,99.35604
72,0.72727275,103.70689
73,0.7373737,107.07071
74,0.74747473,97.682846
75,0.75757575,94.07572
76,0.7676768,90.05103
77,0.7777778,98.674774
78,0.7878788,97.56209
79,0.7979798,78.257195
80,0.8080808,81.046265
81,0.8181818,96.7126
82,0.82828283,103.76262
83,0.83838385,101.38379
84,0.8484849,88.344055
85,0.85858583,94.3391
86,0.86868685,100.90355
87,0.8787879,106.35724
88,0.8888889,102.01981
89,0.8989899,112.73802
90,0.90909094,109.65744
91,0.9191919,114.94524
92,0.9292929,120.422066
93,0.93939394,115.306366
94,0.94949496,106.53508
95,0.959596,111.268326
96,0.969697,120.691635
97,0.97979796,125.058815
98,0.989899,123.40164
99,1.0,125.687035
