index,timestep,sample
0,0.0,-20.318525
1,0.01010101,-21.446672
2,0.02020202,-26.450256
3,0.030303031,-20.95372
4,0.04040404,-22.388432
5,0.05050505,-27.522587
6,0.060606062,-28.462505
7,0.07070707,-29.697878
8,0.08080808,-31.069252
9,0.09090909,-23.471827
10,0.1010101,-20.293947
11,0.11111111,-20.175539
12,0.121212125,-23.539822
13,0.13131313,-24.275972
14,0.14141414,-32.645065
15,0.15151516,-35.182823
16,0.16161616,-32.232033
17,0.17171717,-32.657272
18,0.18181819,-25.708858
19,0.1919192,-29.810425
20,0.2020202,-30.206215
21,0.21212122,-30.757465
22,0.22222222,-31.679527
23,0.23232323,-27.964077
24,0.24242425,-31.799664
25,0.25252524,-27.327995
26,0.26262626,-17.102167
27,0.27272728,-9.65398
28,0.28282827,-7.0744753
29,0.2929293,-9.098575
30,0.3030303,-4.4572225
31,0.3131313,-4.9481163
32,0.32323232,-9.244928
33,0.33333334,-10.17079
34,0.34343433,-8.6512375
35,0.35353535,-10.882988
36,0.36363637,-13.717319
37,0.37373737,-18.185102
38,0.3838384,-13.195324
39,0.3939394,-13.446197
40,0.4040404,-11.456986
41,0.41414142,-4.502638
42,0.42424244,6.1514244
43,0.43434343,-1.2169247
44,0.44444445,5.0971274
45,0.45454547,7.2408566
46,0.46464646,5.603758
47,0.47474748,5.0763273
48,0.4848485,9.708305
49,0.4949495,4.6626344
50,0.5050505,1.1661286
51,0.5151515,6.366402
52,0.5252525,-5.678432
53,0.53535354,-12.560374
54,0.54545456,-9.93385
55,0.5555556,-10.581846
56,0.56565654,-12.847577
57,0.57575756,-27.816061
58,0.5858586,-27.906364
59,0.5959596,-32.606747
60,0.6060606,-23.811016
61,0.61616164,-25.617014
62,0.6262626,-14.619322
63,0.6363636,-17.52961
64,0.64646465,-5.180669
65,0.65656567,-5.894605
66,0.6666667,0.9096966
67,0.6767677,-1.8286428
68,0.68686867,4.445837
69,0.6969697,4.1477213
70,0.7070707,-1.9145098
71,0.7171717,-3.7205372
72,0.72727275,-12.066922
73,0.7373737,-16.491146
74,0.74747473,-5.4036045
75,0.75757575,-2.9007065
76,0.7676768,-9.68461
77,0.7777778,-11.461162
78,0.7878788,-11.846283
79,0.7979798,-9.086704
80,0.8080808,-8.698395
81,0.8181818,-9.405048
82,0.82828283,4.404846
83,0.83838385,-4.11514
84,0.8484849,-19.70287
85,0.85858583,-27.866423
86,0.86868685,-40.444427
87,0.8787879,-53.70043
88,0.8888889,-46.115974
89,0.8989899,-35.603367
90,0.90909094,-40.11273
91,0.9191919,-30.23435
92,0.9292929,-49.058456
93,0.93939394,-54.94584
94,0.94949496,-45.492558
95,0.959596,-48.94593
96,0.969697,-50.26126
97,0.97979796,-56.955784
98,0.989899,-70.65583
99,1.0,-76.60673
