index,timestep,sample
0,0.0,-9.19175
1,0.01010101,-6.918089
2,0.02020202,-8.328227
3,0.030303031,-7.3447437
4,0.04040404,-3.8301556
5,0.05050505,-2.741815
6,0.060606062,-0.16187048
7,0.07070707,-3.4188359
8,0.08080808,-9.317196
9,0.09090909,-6.7811775
10,0.1010101,-3.5925345
11,0.11111111,7.592733
12,0.121212125,7.1954427
13,0.13131313,8.113832
14,0.14141414,9.432686
15,0.15151516,3.721209
16,0.16161616,8.313317
17,0.17171717,8.452067
18,0.18181819,10.722084
19,0.1919192,10.204152
20,0.2020202,11.56135
21,0.21212122,15.223423
22,0.22222222,17.471506
23,0.23232323,18.54074
24,0.24242425,17.598162
25,0.25252524,18.968126
26,0.26262626,16.595436
27,0.27272728,23.592155
28,0.28282827,25.442413
29,0.2929293,27.39656
30,0.3030303,30.041897
31,0.3131313,27.139017
32,0.32323232,19.945217
33,0.33333334,26.579723
34,0.34343433,21.820578
35,0.35353535,26.83165
36,0.36363637,20.365631
37,0.37373737,20.445238
38,0.3838384,17.77512
39,0.3939394,13.631095
40,0.4040404,3.8116865
41,0.41414142,2.412417
42,0.42424244,12.9868355
43,0.43434343,15.411362
44,0.44444445,12.63168
45,0.45454547,15.66682
46,0.46464646,5.138357
47,0.47474748,-3.431448
48,0.4848485,-4.6371346
49,0.4949495,-5.410217
50,0.5050505,-0.45887566
51,0.5151515,-10.203156
52,0.5252525,-11.771824
53,0.53535354,-18.982512
54,0.54545456,-30.5211
55,0.5555556,-20.788778
56,0.56565654,-21.552963
57,0.57575756,-13.250268
58,0.5858586,-10.376564
59,0.5959596,-12.457104
60,0.6060606,-21.571579
61,0.61616164,-15.916498
62,0.6262626,-16.476213
63,0.6363636,-11.648027
64,0.64646465,-12.274391
65,0.65656567,-3.3184376
66,0.6666667,-1.5879984
67,0.6767677,2.4517946
68,0.68686867,-3.456078
69,0.6969697,-0.5127976
70,0.7070707,-1.5149008
71,0.7171717,-7.424007
72,0.72727275,-4.780093
73,0.7373737,0.37813663
74,0.74747473,-2.155541
75,0.75757575,-17.928278
76,0.7676768,-14.251248
77,0.7777778,-13.935774
78,0.7878788,-5.7255516
79,0.7979798,-1.4449668
80,0.8080808,-9.249342
81,0.8181818,-12.982469
82,0.82828283,-7.0000043
83,0.83838385,-14.324332
84,0.8484849,-4.098345
85,0.85858583,-7.9668245
86,0.86868685,-16.58474
87,0.8787879,-27.648258
88,0.8888889,-22.053514
89,0.8989899,-25.815327
90,0.90909094,-19.727642
91,0.9191919,-14.786752
92,0.9292929,-23.07528
93,0.93939394,-32.175713
94,0.94949496,-37.146667
95,0.959596,-35.737236
96,0.969697,-51.320446
97,0.97979796,-50.05131
98,0.989899,-54.909748
99,1.0,-45.900093
