index,timestep,sample
0,0.0,-36.45295
1,0.01010101,-34.69046
2,0.02020202,-33.509846
3,0.030303031,-27.10764
4,0.04040404,-34.576633
5,0.05050505,-37.25783
6,0.060606062,-35.608086
7,0.07070707,-35.628014
8,0.08080808,-40.08399
9,0.09090909,-48.01017
10,0.1010101,-50.33832
11,0.11111111,-44.91564
12,0.121212125,-46.384357
13,0.13131313,-41.446102
14,0.14141414,-41.11302
15,0.15151516,-48.048634
16,0.16161616,-41.543148
17,0.17171717,-36.47475
18,0.18181819,-29.836143
19,0.1919192,-29.307386
20,0.2020202,-35.468887
21,0.21212122,-43.415424
22,0.22222222,-48.530178
23,0.23232323,-55.986214
24,0.24242425,-58.014584
25,0.25252524,-60.255276
26,0.26262626,-57.42176
27,0.27272728,-67.20556
28,0.28282827,-64.80875
29,0.2929293,-64.683495
30,0.3030303,-73.05197
31,0.3131313,-72.39844
32,0.32323232,-68.3441
33,0.33333334,-67.31962
34,0.34343433,-65.19843
35,0.35353535,-52.731304
36,0.36363637,-47.303677
37,0.37373737,-49.458622
38,0.3838384,-53.236958
39,0.3939394,-50.695133
40,0.4040404,-48.31791
41,0.41414142,-44.754276
42,0.42424244,-44.433064
43,0.43434343,-52.11299
44,0.44444445,-56.954475
45,0.45454547,-49.61078
46,0.46464646,-51.524994
47,0.47474748,-50.533394
48,0.4848485,-45.941998
49,0.4949495,-47.680813
50,0.5050505,-63.013916
51,0.5151515,-66.16414
52,0.5252525,-68.361885
53,0.53535354,-73.08247
54,0.54545456,-80.969505
55,0.5555556,-78.34447
56,0.56565654,-80.78391
57,0.57575756,-84.95784
58,0.5858586,-80.34019
59,0.5959596,-88.934166
60,0.6060606,-88.54134
61,0.61616164,-85.180214
62,0.6262626,-74.74716
63,0.6363636,-74.84758
64,0.64646465,-68.87667
65,0.65656567,-72.80248
66,0.6666667,-69.04267
67,0.6767677,-69.69662
68,0.68686867,-58.808002
69,0.6969697,-58.69387
70,0.7070707,-55.45047
71,0.7171717,-57.27005
72,0.72727275,-50.156395
73,0.7373737,-47.048992
74,0.74747473,-44.245495
75,0.75757575,-44.41139
76,0.7676768,-43.348297
77,0.7777778,-27.087383
78,0.7878788,-26.255459
79,0.7979798,-28.695976
80,0.8080808,-25.477829
81,0.8181818,-17.780441
82,0.82828283,-29.632645
83,0.83838385,-29.370905
84,0.8484849,-41.761642
85,0.85858583,-32.612705
86,0.86868685,-33.64776
87,0.8787879,-32.10541
88,0.8888889,-11.309305
89,0.8989899,2.099885
90,0.90909094,-0.3381765
91,0.9191919,-3.2038696
92,0.9292929,-0.20504785
93,0.93939394,6.5632257
94,0.94949496,23.560688
95,0.959596,16.22377
96,0.969697,10.117228
97,0.97979796,1.4258642
98,0.989899,10.275058
99,1.0,10.3847
