index,timestep,sample
0,0.0,-29.8171
1,0.01010101,-21.705973
2,0.02020202,-27.094776
3,0.030303031,-32.24828
4,0.04040404,-31.104305
5,0.05050505,-39.31762
6,0.060606062,-44.05696
7,0.07070707,-44.620766
8,0.08080808,-45.332073
9,0.09090909,-45.159008
10,0.1010101,-41.23753
11,0.11111111,-40.416622
12,0.121212125,-47.52492
13,0.13131313,-46.007427
14,0.14141414,-41.37535
15,0.15151516,-48.0469
16,0.16161616,-47.856773
17,0.17171717,-52.31149
18,0.18181819,-54.671944
19,0.1919192,-43.001896
20,0.2020202,-42.49927
21,0.21212122,-47.904514
22,0.22222222,-50.014206
23,0.23232323,-39.16683
24,0.24242425,-38.19783
25,0.25252524,-32.009827
26,0.26262626,-26.851578
27,0.27272728,-28.336117
28,0.28282827,-24.383284
29,0.2929293,-19.00369
30,0.3030303,-21.295645
31,0.3131313,-19.775581
32,0.32323232,-21.128206
33,0.33333334,-18.568743
34,0.34343433,-25.31218
35,0.35353535,-25.78166
36,0.36363637,-23.330435
37,0.37373737,-33.263557
38,0.3838384,-44.39648
39,0.3939394,-48.718445
40,0.4040404,-62.001587
41,0.41414142,-70.97949
42,0.42424244,-62.50512
43,0.43434343,-66.19434
44,0.44444445,-63.158768
45,0.45454547,-66.86204
46,0.46464646,-62.678654
47,0.47474748,-53.752728
48,0.4848485,-56.092358
49,0.4949495,-56.11971
50,0.5050505,-59.70513
51,0.5151515,-64.75959
52,0.5252525,-65.80679
53,0.53535354,-59.478836
54,0.54545456,-64.12282
55,0.5555556,-67.85329
56,0.56565654,-59.214153
57,0.57575756,-63.26641
58,0.5858586,-62.77723
59,0.5959596,-66.262634
60,0.6060606,-75.65513
61,0.61616164,-85.64137
62,0.6262626,-88.6438
63,0.6363636,-81.666695
64,0.64646465,-82.01292
65,0.65656567,-74.187744
66,0.6666667,-64.48453
67,0.6767677,-64.141846
68,0.68686867,-59.56631
69,0.6969697,-57.917934
70,0.7070707,-64.99597
71,0.7171717,-57.522923
72,0.72727275,-70.34311
73,0.7373737,-64.14541
74,0.74747473,-61.451183
75,0.75757575,-68.486984
76,0.7676768,-72.46871
77,0.7777778,-66.377075
78,0.7878788,-65.78702
79,0.7979798,-75.96181
80,0.8080808,-63.901966
81,0.8181818,-64.361176
82,0.82828283,-51.171288
83,0.83838385,-49.173607
84,0.8484849,-49.000412
85,0.85858583,-40.73706
86,0.86868685,-33.11819
87,0.8787879,-39.29462
88,0.8888889,-44.611275
89,0.8989899,-37.780396
90,0.90909094,-45.653137
91,0.9191919,-25.488256
92,0.9292929,-35.953884
93,0.93939394,-37.864235
94,0.94949496,-37.038982
95,0.959596,-41.91724
96,0.969697,-58.189407
97,0.97979796,-52.788666
98,0.989899,-55.033367
99,1.0,-72.58687
