index,timestep,sample
0,0.0,-16.410072
1,0.01010101,-10.931272
2,0.02020202,-11.175734
3,0.030303031,-5.477051
4,0.04040404,-1.1589632
5,0.05050505,-2.0425377
6,0.060606062,3.2553782
7,0.07070707,2.1937532
8,0.08080808,0.76398575
9,0.09090909,3.319728
10,0.1010101,0.577621
11,0.11111111,9.861485
12,0.121212125,9.785303
13,0.13131313,7.217041
14,0.14141414,4.5549326
15,0.15151516,5.664043
16,0.16161616,-1.1989427
17,0.17171717,-2.605352
18,0.18181819,-3.278181
19,0.1919192,-0.959908
20,0.2020202,4.8829694
21,0.21212122,10.731702
22,0.22222222,6.351227
23,0.23232323,13.734337
24,0.24242425,14.194642
25,0.25252524,16.392149
26,0.26262626,20.896452
27,0.27272728,18.251644
28,0.28282827,21.82318
29,0.2929293,25.402813
30,0.3030303,24.89835
31,0.3131313,14.48018
32,0.32323232,19.070576
33,0.33333334,29.165424
34,0.34343433,33.3734
35,0.35353535,27.099104
36,0.36363637,29.981667
37,0.37373737,22.754305
38,0.3838384,24.270233
39,0.3939394,24.678396
40,0.4040404,27.221786
41,0.41414142,21.605713
42,0.42424244,24.829006
43,0.43434343,33.957966
44,0.44444445,30.969702
45,0.45454547,44.893974
46,0.46464646,50.212597
47,0.47474748,45.830887
48,0.4848485,42.908936
49,0.4949495,43.938866
50,0.5050505,36.614605
51,0.5151515,36.93782
52,0.5252525,38.017838
53,0.53535354,37.06381
54,0.54545456,52.481724
55,0.5555556,42.537598
56,0.56565654,44.630753
57,0.57575756,45.463207
58,0.5858586,58.782623
59,0.5959596,55.589962
60,0.6060606,55.339653
61,0.61616164,63.632267
62,0.6262626,61.30777
63,0.6363636,46.308846
64,0.64646465,34.185474
65,0.65656567,34.957474
66,0.6666667,32.184406
67,0.6767677,30.306805
68,0.68686867,26.279306
69,0.6969697,35.74586
70,0.7070707,45.8973
71,0.7171717,34.7849
72,0.72727275,20.874817
73,0.7373737,29.791348
74,0.74747473,40.92743
75,0.75757575,38.120415
76,0.7676768,37.688652
77,0.7777778,31.33778
78,0.7878788,32.83727
79,0.7979798,27.290579
80,0.8080808,26.770973
81,0.8181818,21.727331
82,0.82828283,24.846481
83,0.83838385,26.295677
84,0.8484849,21.026922
85,0.85858583,25.31554
86,0.86868685,31.391619
87,0.8787879,12.906708
88,0.8888889,10.651038
89,0.8989899,3.1094933
90,0.90909094,2.56003
91,0.9191919,7.4412785
92,0.9292929,15.720298
93,0.93939394,12.738592
94,0.94949496,14.300001
95,0.959596,15.258803
96,0.969697,24.814674
97,0.97979796,26.761625
98,0.989899,28.7676
99,1.0,22.829287
