index,timestep,sample
0,0.0,38.30745
1,0.01010101,38.66721
2,0.02020202,44.116116
3,0.030303031,42.20194
4,0.04040404,47.45271
5,0.05050505,45.86727
6,0.060606062,52.030033
7,0.07070707,51.961502
8,0.08080808,54.070156
9,0.09090909,54.096684
10,0.1010101,59.778557
11,0.11111111,60.702908
12,0.121212125,56.832764
13,0.13131313,64.69937
14,0.14141414,60.75108
15,0.15151516,57.145184
16,0.16161616,58.21033
17,0.17171717,65.80793
18,0.18181819,66.05233
19,0.1919192,59.462296
20,0.2020202,57.22032
21,0.21212122,57.912018
22,0.22222222,48.434536
23,0.23232323,49.96599
24,0.24242425,53.511856
25,0.25252524,59.48473
26,0.26262626,63.229046
27,0.27272728,67.05473
28,0.28282827,73.61072
29,0.2929293,75.55813
30,0.3030303,79.13104
31,0.3131313,78.49891
32,0.32323232,82.20752
33,0.33333334,80.16908
34,0.34343433,80.65741
35,0.35353535,81.53011
36,0.36363637,80.95468
37,0.37373737,76.62857
38,0.3838384,67.61233
39,0.3939394,63.81572
40,0.4040404,55.0857
41,0.41414142,56.019955
42,0.42424244,57.243603
43,0.43434343,50.87451
44,0.44444445,45.37474
45,0.45454547,47.160397
46,0.46464646,59.74273
47,0.47474748,47.06919
48,0.4848485,42.006275
49,0.4949495,40.73781
50,0.5050505,44.85121
51,0.5151515,47.542267
52,0.5252525,44.295303
53,0.53535354,47.55556
54,0.54545456,45.532963
55,0.5555556,41.39253
56,0.56565654,45.839844
57,0.57575756,63.918076
58,0.5858586,66.838165
59,0.5959596,44.8856
60,0.6060606,39.978012
61,0.61616164,38.367916
62,0.6262626,34.119743
63,0.6363636,30.032516
64,0.64646465,30.378897
65,0.65656567,33.058952
66,0.6666667,26.092724
67,0.6767677,24.171408
68,0.68686867,20.797897
69,0.6969697,23.115658
70,0.7070707,28.11649
71,0.7171717,17.757126
72,0.72727275,26.817991
73,0.7373737,16.186874
74,0.74747473,20.89735
75,0.75757575,26.064913
76,0.7676768,29.80728
77,0.7777778,29.968052
78,0.7878788,17.965305
79,0.7979798,18.809822
80,0.8080808,10.735531
81,0.8181818,-2.6754417
82,0.82828283,4.1494365
83,0.83838385,24.584011
84,0.8484849,35.624134
85,0.85858583,25.247509
86,0.86868685,21.170786
87,0.8787879,24.876085
88,0.8888889,22.910961
89,0.8989899,22.81136
90,0.90909094,31.619152
91,0.9191919,22.931763
92,0.9292929,12.813363
93,0.93939394,3.169712
94,0.94949496,2.46799
95,0.959596,11.267258
96,0.969697,5.927096
97,0.97979796,-0.4438715
98,0.989899,5.483258
99,1.0,14.712696
