index,timestep,sample
0,0.0,40.704987
1,0.01010101,41.44092
2,0.02020202,40.17956
3,0.030303031,32.585705
4,0.04040404,33.237774
5,0.05050505,28.724327
6,0.060606062,29.999134
7,0.07070707,27.48278
8,0.08080808,33.01449
9,0.09090909,30.690437
10,0.1010101,24.54373
11,0.11111111,23.998869
12,0.121212125,24.616688
13,0.13131313,22.265757
14,0.14141414,17.367485
15,0.15151516,9.191929
16,0.16161616,-1.2647266
17,0.17171717,-4.677844
18,0.18181819,-3.5410419
19,0.1919192,-5.972782
20,0.2020202,-6.1738663
21,0.21212122,-6.551432
22,0.22222222,-8.202427
23,0.23232323,-2.9745712
24,0.24242425,-1.4775096
25,0.25252524,5.1273518
26,0.26262626,2.017543
27,0.27272728,2.089185
28,0.28282827,8.943305
29,0.2929293,2.298811
30,0.3030303,-0.08004308
31,0.3131313,0.44530797
32,0.32323232,-7.047244
33,0.33333334,-13.438217
34,0.34343433,-19.500866
35,0.35353535,-19.485968
36,0.36363637,-18.514194
37,0.37373737,-17.638542
38,0.3838384,-12.239574
39,0.3939394,-12.788871
40,0.4040404,-15.93953
41,0.41414142,-16.93774
42,0.42424244,-11.266436
43,0.43434343,-16.351116
44,0.44444445,-13.767105
45,0.45454547,-10.987161
46,0.46464646,-0.6834879
47,0.47474748,-4.961279
48,0.4848485,4.237466
49,0.4949495,-3.6064968
50,0.5050505,-8.745377
51,0.5151515,-15.803713
52,0.5252525,-10.415921
53,0.53535354,-10.567491
54,0.54545456,-5.0550814
55,0.5555556,-12.214914
56,0.56565654,-18.059105
57,0.57575756,-23.382223
58,0.5858586,-25.341862
59,0.5959596,-26.72914
60,0.6060606,-26.396454
61,0.61616164,-26.752481
62,0.6262626,-24.154345
63,0.6363636,-19.288794
64,0.64646465,-28.949062
65,0.65656567,-21.684723
66,0.6666667,6.1678333
67,0.6767677,5.9809747
68,0.68686867,-8.338722
69,0.6969697,-4.0633745
70,0.7070707,4.1700916
71,0.7171717,-6.8889685
72,0.72727275,-11.695506
73,0.7373737,-22.28807
74,0.74747473,-21.314157
75,0.75757575,-12.982841
76,0.7676768,-9.719789
77,0.7777778,-14.791533
78,0.7878788,-17.803654
79,0.7979798,-24.75348
80,0.8080808,-16.757713
81,0.8181818,-14.550167
82,0.82828283,-20.18491
83,0.83838385,-29.127565
84,0.8484849,-30.014538
85,0.85858583,-22.205105
86,0.86868685,-47.389385
87,0.8787879,-32.565445
88,0.8888889,-33.56274
89,0.8989899,-28.595367
90,0.90909094,-32.840683
91,0.9191919,-52.453854
92,0.9292929,-33.467236
93,0.93939394,-22.976807
94,0.94949496,-20.402168
95,0.959596,-16.446983
96,0.969697,-23.043589
97,0.97979796,-19.952198
98,0.989899,-35.59546
99,1.0,-36.83644
