index,timestep,sample
0,0.0,-43.131573
1,0.01010101,-41.81112
2,0.02020202,-45.402092
3,0.030303031,-52.817665
4,0.04040404,-50.143353
5,0.05050505,-56.35046
6,0.060606062,-51.673653
7,0.07070707,-46.283493
8,0.08080808,-41.1156
9,0.09090909,-40.922447
10,0.1010101,-40.030968
11,0.11111111,-38.943157
12,0.121212125,-35.631756
13,0.13131313,-33.072586
14,0.14141414,-35.31386
15,0.15151516,-34.443394
16,0.16161616,-34.83146
17,0.17171717,-36.790276
18,0.18181819,-36.17764
19,0.1919192,-39.365383
20,0.2020202,-36.955627
21,0.21212122,-36.734486
22,0.22222222,-37.34119
23,0.23232323,-32.949562
24,0.24242425,-30.26416
25,0.25252524,-21.534891
26,0.26262626,-18.690374
27,0.27272728,-20.727024
28,0.28282827,-14.148512
29,0.2929293,-13.38661
30,0.3030303,-14.073879
31,0.3131313,-16.25764
32,0.32323232,-7.268344
33,0.33333334,-7.8161263
34,0.34343433,-13.7214985
35,0.35353535,-11.73585
36,0.36363637,-4.3672338
37,0.37373737,-0.6425724
38,0.3838384,-5.171884
39,0.3939394,-12.636122
40,0.4040404,-15.088716
41,0.41414142,-17.871067
42,0.42424244,-18.250654
43,0.43434343,-12.017659
44,0.44444445,-9.379418
45,0.45454547,-7.662151
46,0.46464646,-15.01287
47,0.47474748,-9.002211
48,0.4848485,-10.404647
49,0.4949495,-6.3369365
50,0.5050505,-4.618188
51,0.5151515,-10.298662
52,0.5252525,-15.07608
53,0.53535354,-10.910027
54,0.54545456,-3.564527
55,0.5555556,-0.4911213
56,0.56565654,-12.204769
57,0.57575756,-9.216627
58,0.5858586,-7.2130356
59,0.5959596,-10.342752
60,0.6060606,-5.709188
61,0.61616164,1.6454344
62,0.6262626,2.5364523
63,0.6363636,13.3929405
64,0.64646465,6.289085
65,0.65656567,6.5924263
66,0.6666667,6.318618
67,0.6767677,12.55707
68,0.68686867,11.363617
69,0.6969697,-0.36624432
70,0.7070707,5.2102423
71,0.7171717,7.715056
72,0.72727275,-1.997971
73,0.7373737,-6.293715
74,0.74747473,-15.180798
75,0.75757575,-22.58225
76,0.7676768,-22.164318
77,0.7777778,-21.844952
78,0.7878788,-17.109638
79,0.7979798,-17.17463
80,0.8080808,-15.701652
81,0.8181818,-12.128643
82,0.82828283,-2.9045305
83,0.83838385,0.67608
84,0.8484849,-7.0675526
85,0.85858583,-11.895542
86,0.86868685,-10.12392
87,0.8787879,-14.572647
88,0.8888889,-22.337124
89,0.8989899,-18.727642
90,0.90909094,-28.6778
91,0.9191919,-29.86289
92,0.9292929,-13.459578
93,0.93939394,-10.741914
94,0.94949496,-1.1726122
95,0.959596,10.3956995
96,0.969697,19.983912
97,0.97979796,16.777718
98,0.989899,-2.0306816
99,1.0,-10.194496
