index,timestep,sample
0,0.0,-41.151596
1,0.01010101,-43.851097
2,0.02020202,-46.063053
3,0.030303031,-50.296967
4,0.04040404,-50.409664
5,0.05050505,-53.710163
6,0.060606062,-61.814384
7,0.07070707,-61.155067
8,0.08080808,-67.34418
9,0.09090909,-66.475845
10,0.1010101,-67.724724
11,0.11111111,-65.34879
12,0.121212125,-58.598663
13,0.13131313,-56.6014
14,0.14141414,-59.841934
15,0.15151516,-63.368
16,0.16161616,-67.04083
17,0.17171717,-66.603355
18,0.18181819,-65.365685
19,0.1919192,-64.51582
20,0.2020202,-61.202515
21,0.21212122,-64.86254
22,0.22222222,-64.242455
23,0.23232323,-56.656425
24,0.24242425,-54.360294
25,0.25252524,-48.34051
26,0.26262626,-50.050728
27,0.27272728,-42.433678
28,0.28282827,-45.814163
29,0.2929293,-49.43739
30,0.3030303,-47.707195
31,0.3131313,-57.579742
32,0.32323232,-55.804096
33,0.33333334,-56.95555
34,0.34343433,-43.847023
35,0.35353535,-43.40503
36,0.36363637,-37.723927
37,0.37373737,-38.808495
38,0.3838384,-42.611816
39,0.3939394,-38.647472
40,0.4040404,-38.28645
41,0.41414142,-42.508442
42,0.42424244,-48.60109
43,0.43434343,-47.62055
44,0.44444445,-47.58994
45,0.45454547,-43.261204
46,0.46464646,-38.567703
47,0.47474748,-41.87331
48,0.4848485,-36.69132
49,0.4949495,-34.135696
50,0.5050505,-31.920254
51,0.5151515,-32.583855
52,0.5252525,-44.766502
53,0.53535354,-44.606213
54,0.54545456,-43.633915
55,0.5555556,-41.811207
56,0.56565654,-41.232944
57,0.57575756,-41.289204
58,0.5858586,-36.37105
59,0.5959596,-38.304966
60,0.6060606,-28.659466
61,0.61616164,-30.03459
62,0.6262626,-30.253387
63,0.6363636,-36.40768
64,0.64646465,-30.808258
65,0.65656567,-26.461401
66,0.6666667,-25.423813
67,0.6767677,-27.893847
68,0.68686867,-21.345713
69,0.6969697,-22.061317
70,0.7070707,-22.246378
71,0.7171717,-29.481878
72,0.72727275,-36.38977
73,0.7373737,-24.75498
74,0.74747473,-26.861042
75,0.75757575,-28.498747
76,0.7676768,-27.807648
77,0.7777778,-26.615795
78,0.7878788,-26.872799
79,0.7979798,-41.82573
80,0.8080808,-51.147797
81,0.8181818,-51.593628
82,0.82828283,-48.93765
83,0.83838385,-56.47962
84,0.8484849,-54.788372
85,0.85858583,-59.932842
86,0.86868685,-63.56169
87,0.8787879,-63.787373
88,0.8888889,-62.36855
89,0.8989899,-50.92586
90,0.90909094,-59.144135
91,0.9191919,-64.83188
92,0.9292929,-71.71989
93,0.93939394,-89.70911
94,0.94949496,-93.90332
95,0.959596,-107.27519
96,0.969697,-129.4007
97,0.97979796,-137.36523
98,0.989899,-140.01663
99,1.0,-122.34732
