index,timestep,sample
0,0.0,0.10366744
1,0.01010101,-5.838183
2,0.02020202,-0.39370966
3,0.030303031,-2.2673092
4,0.04040404,-10.509187
5,0.05050505,-8.381071
6,0.060606062,-7.107795
7,0.07070707,-4.2551985
8,0.08080808,-7.3559456
9,0.09090909,-9.075861
10,0.1010101,-8.237464
11,0.11111111,-1.9114938
12,0.121212125,-2.7709365
13,0.13131313,2.3430724
14,0.14141414,3.3548403
15,0.15151516,2.9292254
16,0.16161616,4.926447
17,0.17171717,-2.617888
18,0.18181819,1.5955181
19,0.1919192,4.497448
20,0.2020202,-1.8633981
21,0.21212122,6.000988
22,0.22222222,11.437417
23,0.23232323,7.5629005
24,0.24242425,8.304177
25,0.25252524,9.76517
26,0.26262626,10.337593
27,0.27272728,4.3531494
28,0.28282827,9.026503
29,0.2929293,7.041214
30,0.3030303,6.6999354
31,0.3131313,3.113244
32,0.32323232,0.37595344
33,0.33333334,4.1135845
34,0.34343433,9.742234
35,0.35353535,7.6522923
36,0.36363637,13.732877
37,0.37373737,10.637954
38,0.3838384,17.357128
39,0.3939394,10.773891
40,0.4040404,16.895567
41,0.41414142,14.560251
42,0.42424244,14.350548
43,0.43434343,19.344675
44,0.44444445,27.277046
45,0.45454547,22.0804
46,0.46464646,23.774782
47,0.47474748,25.191278
48,0.4848485,31.631289
49,0.4949495,24.144585
50,0.5050505,19.560436
51,0.5151515,12.862678
52,0.5252525,17.72969
53,0.53535354,14.846216
54,0.54545456,9.683243
55,0.5555556,18.918457
56,0.56565654,30.729374
57,0.57575756,25.41916
58,0.5858586,26.822636
59,0.5959596,35.252625
60,0.6060606,25.977476
61,0.61616164,27.132317
62,0.6262626,28.924961
63,0.6363636,25.659037
64,0.64646465,31.357893
65,0.65656567,31.0326
66,0.6666667,34.39614
67,0.6767677,24.198452
68,0.68686867,22.156675
69,0.6969697,16.920109
70,0.7070707,14.247962
71,0.7171717,22.499107
72,0.72727275,13.522504
73,0.7373737,4.995942
74,0.74747473,1.9021745
75,0.75757575,-8.29047
76,0.7676768,-1.7316871
77,0.7777778,-2.9940963
78,0.7878788,-19.99338
79,0.7979798,-12.986645
80,0.8080808,-7.092659
81,0.8181818,-9.787306
82,0.82828283,-3.5369682
83,0.83838385,-7.814492
84,0.8484849,-15.796939
85,0.85858583,-3.8948298
86,0.86868685,0.30532026
87,0.8787879,13.6083355
88,0.8888889,10.202303
89,0.8989899,13.355977
90,0.90909094,20.256418
91,0.9191919,22.984106
92,0.9292929,26.347296
93,0.93939394,17.608467
94,0.94949496,16.436968
95,0.959596,22.452953
96,0.969697,25.6832
97,0.97979796,33.139584
98,0.989899,35.080696
99,1.0,36.774887
