index,timestep,sample
0,0.0,-10.766993
1,0.01010101,-7.364809
2,0.02020202,-5.002205
3,0.030303031,-8.088797
4,0.04040404,-12.730505
5,0.05050505,-14.339798
6,0.060606062,-13.2066145
7,0.07070707,-6.2516375
8,0.08080808,-2.3145223
9,0.09090909,-1.1072276
10,0.1010101,0.21674311
11,0.11111111,-2.0414743
12,0.121212125,3.3464108
13,0.13131313,2.398607
14,0.14141414,-0.38567996
15,0.15151516,1.2536027
16,0.16161616,-2.4224012
17,0.17171717,4.647337
18,0.18181819,3.5858898
19,0.1919192,-2.813088
20,0.2020202,0.8511455
21,0.21212122,-5.2478476
22,0.22222222,-10.962069
23,0.23232323,-13.288174
24,0.24242425,-14.46855
25,0.25252524,-18.658127
26,0.26262626,-21.929474
27,0.27272728,-27.54028
28,0.28282827,-25.650972
29,0.2929293,-25.0936
30,0.3030303,-21.008272
31,0.3131313,-27.364202
32,0.32323232,-26.417742
33,0.33333334,-30.577866
34,0.34343433,-25.672052
35,0.35353535,-23.59824
36,0.36363637,-32.70072
37,0.37373737,-26.40054
38,0.3838384,-23.47433
39,0.3939394,-25.86585
40,0.4040404,-21.373283
41,0.41414142,-23.052221
42,0.42424244,-21.002811
43,0.43434343,-26.479258
44,0.44444445,-32.5873
45,0.45454547,-30.637438
46,0.46464646,-27.332756
47,0.47474748,-27.596272
48,0.4848485,-19.873663
49,0.4949495,-18.072079
50,0.5050505,-22.02041
51,0.5151515,-12.504625
52,0.5252525,-9.454539
53,0.53535354,-4.637926
54,0.54545456,0.38291264
55,0.5555556,-0.6738671
56,0.56565654,11.762956
57,0.57575756,13.548574
58,0.5858586,7.7549334
59,0.5959596,18.2799
60,0.6060606,10.288256
61,0.61616164,21.95642
62,0.6262626,20.23479
63,0.6363636,20.585806
64,0.64646465,26.154915
65,0.65656567,15.745403
66,0.6666667,27.65804
67,0.6767677,33.188633
68,0.68686867,32.905746
69,0.6969697,36.652077
70,0.7070707,43.453186
71,0.7171717,35.807095
72,0.72727275,35.153515
73,0.7373737,37.183258
74,0.74747473,46.221985
75,0.75757575,43.72318
76,0.7676768,60.7553
77,0.7777778,57.47945
78,0.7878788,63.62939
79,0.7979798,62.48399
80,0.8080808,68.65166
81,0.8181818,71.28682
82,0.82828283,79.641396
83,0.83838385,90.97838
84,0.8484849,92.184105
85,0.85858583,96.33455
86,0.86868685,113.34005
87,0.8787879,106.75923
88,0.8888889,93.321884
89,0.8989899,89.00524
90,0.90909094,91.99821
91,0.9191919,81.41418
92,0.9292929,90.72919
93,0.93939394,76.49614
94,0.94949496,74.7859
95,0.959596,75.26986
96,0.969697,96.10063
97,0.97979796,102.80853
98,0.989899,100.92861
99,1.0,91.38858
