index,timestep,sample
0,0.0,-7.4698973
1,0.01010101,-1.3016934
2,0.02020202,-1.4380337
3,0.030303031,2.2321262
4,0.04040404,3.4066324
5,0.05050505,-2.6612315
6,0.060606062,-9.952869
7,0.07070707,-16.114347
8,0.08080808,-9.8450985
9,0.09090909,-10.782619
10,0.1010101,-6.1079736
11,0.11111111,-0.9482689
12,0.121212125,-1.0670196
13,0.13131313,6.0165977
14,0.14141414,5.654426
15,0.15151516,13.308054
16,0.16161616,12.401318
17,0.17171717,10.288725
18,0.18181819,9.521645
19,0.1919192,4.4181066
20,0.2020202,-2.4477868
21,0.21212122,0.9918432
22,0.22222222,-0.5100142
23,0.23232323,8.419026
24,0.24242425,10.484288
25,0.25252524,5.041904
26,0.26262626,3.7703779
27,0.27272728,0.23702669
28,0.28282827,4.1223116
29,0.2929293,9.26689
30,0.3030303,15.932843
31,0.3131313,22.567757
32,0.32323232,20.157467
33,0.33333334,25.669662
34,0.34343433,24.654898
35,0.35353535,21.113897
36,0.36363637,32.982033
37,0.37373737,34.987747
38,0.3838384,40.68838
39,0.3939394,37.226044
40,0.4040404,39.04629
41,0.41414142,44.571777
42,0.42424244,52.112427
43,0.43434343,52.135834
44,0.44444445,48.059814
45,0.45454547,43.75418
46,0.46464646,42.552498
47,0.47474748,38.27468
48,0.4848485,27.792128
49,0.4949495,25.63047
50,0.5050505,19.478313
51,0.5151515,16.473772
52,0.5252525,12.581542
53,0.53535354,15.505072
54,0.54545456,15.557939
55,0.5555556,22.493412
56,0.56565654,30.994244
57,0.57575756,35.93767
58,0.5858586,19.340942
59,0.5959596,18.254513
60,0.6060606,13.298695
61,0.61616164,8.894857
62,0.6262626,16.007797
63,0.6363636,4.1492662
64,0.64646465,2.6522741
65,0.65656567,-2.2142072
66,0.6666667,-10.246809
67,0.6767677,-5.8131957
68,0.68686867,-9.592993
69,0.6969697,-12.098412
70,0.7070707,-7.52978
71,0.7171717,-3.865911
72,0.72727275,-14.838127
73,0.7373737,-18.203465
74,0.74747473,-12.003801
75,0.75757575,-0.10970402
76,0.7676768,6.0406165
77,0.7777778,24.044538
78,0.7878788,19.7624
79,0.7979798,12.748988
80,0.8080808,22.40931
81,0.8181818,31.994053
82,0.82828283,33.704903
83,0.83838385,36.709385
84,0.8484849,43.665672
85,0.85858583,45.86934
86,0.86868685,49.70749
87,0.8787879,43.287933
88,0.8888889,24.559147
89,0.8989899,33.200756
90,0.90909094,25.621716
91,0.9191919,14.39205
92,0.9292929,14.224465
93,0.93939394,2.2997007
94,0.94949496,10.837127
95,0.959596,11.720102
96,0.969697,14.357682
97,0.97979796,17.881332
98,0.989899,14.259383
99,1.0,23.654133
