index,timestep,sample
0,0.0,2.7402372
1,0.01010101,4.1149683
2,0.02020202,0.15380788
3,0.030303031,-0.5421512
4,0.04040404,0.64508665
5,0.05050505,1.2310114
6,0.060606062,1.0132251
7,0.07070707,-0.3090949
8,0.08080808,-3.739476
9,0.09090909,-7.3775434
10,0.1010101,-7.3062296
11,0.11111111,-7.880205
12,0.121212125,-0.20272303
13,0.13131313,-4.947415
14,0.14141414,-3.8482275
15,0.15151516,-0.32813716
16,0.16161616,4.773801
17,0.17171717,4.465679
18,0.18181819,3.2990203
19,0.1919192,-1.9283862
20,0.2020202,0.26482797
21,0.21212122,3.545252
22,0.22222222,-1.1756175
23,0.23232323,-6.314912
24,0.24242425,-4.947784
25,0.25252524,5.400829
26,0.26262626,8.779387
27,0.27272728,4.751425
28,0.28282827,8.767591
29,0.2929293,4.4846907
30,0.3030303,4.6972055
31,0.3131313,2.8687181
32,0.32323232,-2.1616673
33,0.33333334,-2.719283
34,0.34343433,-2.4973743
35,0.35353535,-2.852802
36,0.36363637,1.0505581
37,0.37373737,-3.4698367
38,0.3838384,-14.005827
39,0.3939394,-19.146326
40,0.4040404,-12.366768
41,0.41414142,-11.585116
42,0.42424244,-10.564606
43,0.43434343,-14.010706
44,0.44444445,-16.164085
45,0.45454547,-16.378145
46,0.46464646,-19.408722
47,0.47474748,-24.023348
48,0.4848485,-35.117638
49,0.4949495,-41.19864
50,0.5050505,-38.745255
51,0.5151515,-30.120167
52,0.5252525,-32.36505
53,0.53535354,-34.278553
54,0.54545456,-27.106302
55,0.5555556,-37.63144
56,0.56565654,-33.410553
57,0.57575756,-22.176025
58,0.5858586,-22.14632
59,0.5959596,-17.288595
60,0.6060606,-17.413183
61,0.61616164,-18.47723
62,0.6262626,-12.877731
63,0.6363636,-3.2891054
64,0.64646465,-1.6378009
65,0.65656567,-14.573732
66,0.6666667,-12.171568
67,0.6767677,-15.36051
68,0.68686867,-6.0775967
69,0.6969697,2.03551
70,0.7070707,3.4356349
71,0.7171717,11.945547
72,0.72727275,-5.2320614
73,0.7373737,-4.8772364
74,0.74747473,3.7979307
75,0.75757575,0.77291393
76,0.7676768,-7.879323
77,0.7777778,-7.4809794
78,0.7878788,-4.0992146
79,0.7979798,-3.6161127
80,0.8080808,1.1981478
81,0.8181818,-1.6578488
82,0.82828283,-15.493818
83,0.83838385,-8.082539
84,0.8484849,3.5748434
85,0.85858583,-2.127904
86,0.86868685,11.362122
87,0.8787879,8.23087
88,0.8888889,13.409068
89,0.8989899,10.459049
90,0.90909094,3.3225255
91,0.9191919,0.65530825
92,0.9292929,-4.5307264
93,0.93939394,-11.529436
94,0.94949496,-15.115417
95,0.959596,-15.315809
96,0.969697,-13.80429
97,0.97979796,-19.468456
98,0.989899,-6.7499123
99,1.0,2.3671446
