index,timestep,sample
0,0.0,-6.538396
1,0.01010101,-3.9508371
2,0.02020202,-3.090056
3,0.030303031,1.0310054
4,0.04040404,-6.775887
5,0.05050505,-12.896917
6,0.060606062,-17.146236
7,0.07070707,-17.518496
8,0.08080808,-15.296935
9,0.09090909,-4.568803
10,0.1010101,-7.724495
11,0.11111111,-8.420388
12,0.121212125,-7.5248647
13,0.13131313,-9.022078
14,0.14141414,-6.883733
15,0.15151516,-8.401864
16,0.16161616,-9.415216
17,0.17171717,-9.444544
18,0.18181819,-14.0468
19,0.1919192,-9.950428
20,0.2020202,-2.7405777
21,0.21212122,-3.6387649
22,0.22222222,-2.81378
23,0.23232323,-1.2142005
24,0.24242425,-0.86014676
25,0.25252524,-8.388776
26,0.26262626,-2.1076717
27,0.27272728,-2.96927
28,0.28282827,-10.461109
29,0.2929293,-17.173204
30,0.3030303,-12.7724495
31,0.3131313,-8.6517935
32,0.32323232,-6.570112
33,0.33333334,-7.9140763
34,0.34343433,-9.261238
35,0.35353535,-10.375877
36,0.36363637,-14.202912
37,0.37373737,-12.359113
38,0.3838384,-13.985191
39,0.3939394,-10.871913
40,0.4040404,-11.963438
41,0.41414142,-10.471087
42,0.42424244,-9.8756075
43,0.43434343,-10.990193
44,0.44444445,-14.66389
45,0.45454547,-7.77237
46,0.46464646,-11.532465
47,0.47474748,-16.017399
48,0.4848485,-11.107929
49,0.4949495,-4.642718
50,0.5050505,-8.188561
51,0.5151515,2.341384
52,0.5252525,2.5981495
53,0.53535354,-2.4046166
54,0.54545456,-2.395088
55,0.5555556,1.1692543
56,0.56565654,1.7238412
57,0.57575756,-5.54223
58,0.5858586,-4.978856
59,0.5959596,-14.107124
60,0.6060606,-8.887294
61,0.61616164,-15.03639
62,0.6262626,-12.588363
63,0.6363636,-9.4604435
64,0.64646465,-3.379611
65,0.65656567,-11.273489
66,0.6666667,-14.591629
67,0.6767677,-1.5031557
68,0.68686867,1.849967
69,0.6969697,17.332294
70,0.7070707,24.143215
71,0.7171717,29.198452
72,0.72727275,29.125614
73,0.7373737,32.707466
74,0.74747473,28.410717
75,0.75757575,14.942248
76,0.7676768,13.188701
77,0.7777778,20.581966
78,0.7878788,20.321634
79,0.7979798,16.814274
80,0.8080808,18.848257
81,0.8181818,21.75002
82,0.82828283,24.636572
83,0.83838385,24.64787
84,0.8484849,16.069431
85,0.85858583,27.620033
86,0.86868685,19.606422
87,0.8787879,18.994518
88,0.8888889,9.57452
89,0.8989899,20.918278
90,0.90909094,9.218901
91,0.9191919,-4.29731
92,0.9292929,2.4217348
93,0.93939394,2.106397
94,0.94949496,3.2468953
95,0.959596,-5.789726
96,0.969697,-0.37487125
97,0.97979796,5.626477
98,0.989899,2.1572478
99,1.0,-5.935261
