index,timestep,sample
0,0.0,45.52958
1,0.01010101,44.143757
2,0.02020202,50.16025
3,0.030303031,46.40309
4,0.04040404,47.02876
5,0.05050505,45.68968
6,0.060606062,41.82017
7,0.07070707,44.231216
8,0.08080808,47.70241
9,0.09090909,40.961548
10,0.1010101,36.549904
11,0.11111111,40.17786
12,0.121212125,42.031937
13,0.13131313,41.672325
14,0.14141414,32.340004
15,0.15151516,28.20813
16,0.16161616,33.695015
17,0.17171717,33.17461
18,0.18181819,40.088448
19,0.1919192,32.00434
20,0.2020202,30.981894
21,0.21212122,27.496685
22,0.22222222,22.35295
23,0.23232323,18.834248
24,0.24242425,24.228514
25,0.25252524,23.402185
26,0.26262626,19.64445
27,0.27272728,27.363499
28,0.28282827,20.87721
29,0.2929293,16.70288
30,0.3030303,20.048008
31,0.3131313,18.755388
32,0.32323232,15.19875
33,0.33333334,5.398875
34,0.34343433,7.1280007
35,0.35353535,6.1856165
36,0.36363637,5.164287
37,0.37373737,5.534398
38,0.3838384,14.231005
39,0.3939394,20.652517
40,0.4040404,20.85728
41,0.41414142,11.90131
42,0.42424244,6.2533183
43,0.43434343,-2.2907844
44,0.44444445,-1.3855666
45,0.45454547,2.436503
46,0.46464646,15.499237
47,0.47474748,12.123592
48,0.4848485,13.927643
49,0.4949495,11.582641
50,0.5050505,4.6438565
51,0.5151515,7.771279
52,0.5252525,24.231943
53,0.53535354,21.039099
54,0.54545456,17.687069
55,0.5555556,16.217001
56,0.56565654,20.550087
57,0.57575756,24.981873
58,0.5858586,23.989613
59,0.5959596,28.06777
60,0.6060606,30.286148
61,0.61616164,33.29223
62,0.6262626,40.673367
63,0.6363636,50.23048
64,0.64646465,42.8913
65,0.65656567,43.51431
66,0.6666667,43.134983
67,0.6767677,48.639393
68,0.68686867,46.733616
69,0.6969697,54.66239
70,0.7070707,55.64174
71,0.7171717,38.189075
72,0.72727275,45.69861
73,0.7373737,43.893696
74,0.74747473,52.4912
75,0.75757575,41.984066
76,0.7676768,39.72102
77,0.7777778,44.36588
78,0.7878788,47.77479
79,0.7979798,54.459373
80,0.8080808,40.892883
81,0.8181818,48.166637
82,0.82828283,44.390823
83,0.83838385,39.36174
84,0.8484849,42.903122
85,0.85858583,31.961052
86,0.86868685,21.807943
87,0.8787879,16.057175
88,0.8888889,20.485834
89,0.8989899,25.190783
90,0.90909094,31.763649
91,0.9191919,23.221125
92,0.9292929,23.335169
93,0.93939394,32.52294
94,0.94949496,13.187622
95,0.959596,8.765839
96,0.969697,22.525564
97,0.97979796,28.195549
98,0.989899,34.83515
99,1.0,47.048813
