index,timestep,sample
0,0.0,41.393196
1,0.01010101,34.27116
2,0.02020202,39.19675
3,0.030303031,42.93316
4,0.04040404,38.764828
5,0.05050505,39.221416
6,0.060606062,34.86567
7,0.07070707,35.01728
8,0.08080808,33.608196
9,0.09090909,28.21161
10,0.1010101,25.961872
11,0.11111111,19.571451
12,0.121212125,12.728565
13,0.13131313,6.8945208
14,0.14141414,1.5761251
15,0.15151516,6.894766
16,0.16161616,7.6986833
17,0.17171717,6.753254
18,0.18181819,15.54582
19,0.1919192,16.656294
20,0.2020202,16.69608
21,0.21212122,24.269417
22,0.22222222,26.802904
23,0.23232323,23.956259
24,0.24242425,20.106167
25,0.25252524,16.42741
26,0.26262626,18.361557
27,0.27272728,25.335981
28,0.28282827,30.874285
29,0.2929293,32.407482
30,0.3030303,25.190756
31,0.3131313,32.163795
32,0.32323232,26.27428
33,0.33333334,25.935293
34,0.34343433,24.099245
35,0.35353535,24.869204
36,0.36363637,26.5668
37,0.37373737,18.592178
38,0.3838384,13.75215
39,0.3939394,12.307794
40,0.4040404,13.878616
41,0.41414142,10.848982
42,0.42424244,22.070177
43,0.43434343,30.816078
44,0.44444445,34.979897
45,0.45454547,30.266998
46,0.46464646,35.98784
47,0.47474748,34.037518
48,0.4848485,26.194687
49,0.4949495,31.634151
50,0.5050505,36.994766
51,0.5151515,37.78836
52,0.5252525,42.557186
53,0.53535354,52.70829
54,0.54545456,49.652405
55,0.5555556,54.822857
56,0.56565654,67.962036
57,0.57575756,63.134716
58,0.5858586,66.09088
59,0.5959596,79.204704
60,0.6060606,82.534615
61,0.61616164,83.87593
62,0.6262626,82.39583
63,0.6363636,72.227585
64,0.64646465,74.067215
65,0.65656567,78.22142
66,0.6666667,70.63577
67,0.6767677,77.78702
68,0.68686867,78.73221
69,0.6969697,80.42558
70,0.7070707,76.13781
71,0.7171717,73.05304
72,0.72727275,65.922424
73,0.7373737,73.50007
74,0.74747473,74.27747
75,0.75757575,81.74938
76,0.7676768,84.705376
77,0.7777778,81.048195
78,0.7878788,76.28478
79,0.7979798,76.40608
80,0.8080808,77.11766
81,0.8181818,89.441086
82,0.82828283,93.72301
83,0.83838385,86.373505
84,0.8484849,82.373795
85,0.85858583,85.22112
86,0.86868685,74.55627
87,0.8787879,71.36936
88,0.8888889,67.356316
89,0.8989899,62.386517
90,0.90909094,59.31256
91,0.9191919,68.67662
92,0.9292929,53.144268
93,0.93939394,51.786427
94,0.94949496,49.92648
95,0.959596,49.28846
96,0.969697,29.055655
97,0.97979796,44.103634
98,0.989899,57.492535
99,1.0,55.398964
