index,timestep,sample
0,0.0,-2.6977744
1,0.01010101,5.5391164
2,0.02020202,7.0767207
3,0.030303031,2.1372695
4,0.04040404,2.5142245
5,0.05050505,5.4778996
6,0.060606062,0.38879824
7,0.07070707,-0.38887417
8,0.08080808,0.5685912
9,0.09090909,3.1765335
10,0.1010101,4.073798
11,0.11111111,-2.551579
12,0.121212125,-4.084163
13,0.13131313,-8.905241
14,0.14141414,-9.733333
15,0.15151516,-16.983444
16,0.16161616,-16.863386
17,0.17171717,-20.578583
18,0.18181819,-24.673183
19,0.1919192,-21.794912
20,0.2020202,-18.236258
21,0.21212122,-18.15704
22,0.22222222,-16.285057
23,0.23232323,-18.216608
24,0.24242425,-20.54292
25,0.25252524,-25.442486
26,0.26262626,-26.500696
27,0.27272728,-20.321873
28,0.28282827,-21.93792
29,0.2929293,-25.562199
30,0.3030303,-28.176989
31,0.3131313,-26.474363
32,0.32323232,-24.510433
33,0.33333334,-29.452526
34,0.34343433,-33.46693
35,0.35353535,-28.639706
36,0.36363637,-33.615208
37,0.37373737,-36.42528
38,0.3838384,-35.795227
39,0.3939394,-41.272614
40,0.4040404,-35.7957
41,0.41414142,-40.021664
42,0.42424244,-45.072227
43,0.43434343,-45.434708
44,0.44444445,-41.00904
45,0.45454547,-40.837578
46,0.46464646,-47.31768
47,0.47474748,-54.68382
48,0.4848485,-51.364662
49,0.4949495,-54.042156
50,0.5050505,-57.306755
51,0.5151515,-50.62578
52,0.5252525,-51.516834
53,0.53535354,-55.67306
54,0.54545456,-65.8411
55,0.5555556,-68.505806
56,0.56565654,-69.35294
57,0.57575756,-75.325615
58,0.5858586,-74.7629
59,0.5959596,-65.45217
60,0.6060606,-60.546043
61,0.61616164,-47.49348
62,0.6262626,-43.48416
63,0.6363636,-45.683815
64,0.64646465,-49.216183
65,0.65656567,-57.997078
66,0.6666667,-58.18824
67,0.6767677,-54.07431
68,0.68686867,-51.421688
69,0.6969697,-43.573166
70,0.7070707,-36.197746
71,0.7171717,-43.170692
72,0.72727275,-40.745308
73,0.7373737,-38.40493
74,0.74747473,-27.388367
75,0.75757575,-21.351562
76,0.7676768,-22.507359
77,0.7777778,-17.383032
78,0.7878788,-12.91405
79,0.7979798,-22.614994
80,0.8080808,-6.813403
81,0.8181818,-10.655605
82,0.82828283,-9.8017845
83,0.83838385,-4.36241
84,0.8484849,5.6679664
85,0.85858583,4.101144
86,0.86868685,10.694834
87,0.8787879,6.426863
88,0.8888889,13.727299
89,0.8989899,27.994986
90,0.90909094,34.0505
91,0.9191919,36.686363
92,0.9292929,41.10622
93,0.93939394,20.11413
94,0.94949496,16.525002
95,0.959596,26.281067
96,0.969697,40.999077
97,0.97979796,30.974228
98,0.989899,20.574333
99,1.0,36.15158
