index,timestep,sample
0,0.0,2.7999
1,0.01010101,8.073881
2,0.02020202,12.917813
3,0.030303031,14.15359
4,0.04040404,14.395734
5,0.05050505,19.392899
6,0.060606062,16.808878
7,0.07070707,17.156305
8,0.08080808,24.658205
9,0.09090909,26.401218
10,0.1010101,30.475159
11,0.11111111,32.555668
12,0.121212125,22.66641
13,0.13131313,20.453402
14,0.14141414,19.281443
15,0.15151516,23.547241
16,0.16161616,17.96688
17,0.17171717,13.04222
18,0.18181819,6.364722
19,0.1919192,7.358563
20,0.2020202,9.580816
21,0.21212122,6.3542128
22,0.22222222,-3.811123
23,0.23232323,-3.9940095
24,0.24242425,-2.8440645
25,0.25252524,-3.3072188
26,0.26262626,-3.662999
27,0.27272728,0.8732984
28,0.28282827,5.7865543
29,0.2929293,-7.9781075
30,0.3030303,-13.683044
31,0.3131313,-13.891689
32,0.32323232,-8.94104
33,0.33333334,-9.485336
34,0.34343433,-8.570901
35,0.35353535,1.895031
36,0.36363637,2.7679253
37,0.37373737,6.001812
38,0.3838384,0.9315834
39,0.3939394,6.7000136
40,0.4040404,18.03391
41,0.41414142,13.686995
42,0.42424244,15.23167
43,0.43434343,6.8160276
44,0.44444445,0.92891455
45,0.45454547,-6.9486947
46,0.46464646,-2.0385203
47,0.47474748,1.1000338
48,0.4848485,3.6479397
49,0.4949495,7.4520245
50,0.5050505,13.758488
51,0.5151515,6.7893534
52,0.5252525,12.262917
53,0.53535354,25.654354
54,0.54545456,21.817097
55,0.5555556,14.23696
56,0.56565654,7.5370207
57,0.57575756,8.30209
58,0.5858586,18.250381
59,0.5959596,10.5782795
60,0.6060606,16.684963
61,0.61616164,16.146381
62,0.6262626,13.944449
63,0.6363636,12.920201
64,0.64646465,22.459036
65,0.65656567,30.812046
66,0.6666667,41.151745
67,0.6767677,44.379787
68,0.68686867,45.659718
69,0.6969697,47.381683
70,0.7070707,46.173874
71,0.7171717,43.893982
72,0.72727275,46.855495
73,0.7373737,40.259945
74,0.74747473,24.84666
75,0.75757575,32.6241
76,0.7676768,18.265701
77,0.7777778,26.587786
78,0.7878788,26.986515
79,0.7979798,24.36996
80,0.8080808,35.14079
81,0.8181818,28.942362
82,0.82828283,34.85959
83,0.83838385,27.804672
84,0.8484849,32.572605
85,0.85858583,28.403622
86,0.86868685,23.53855
87,0.8787879,17.561275
88,0.8888889,16.435167
89,0.8989899,8.543093
90,0.90909094,-2.5212688
91,0.9191919,4.8833084
92,0.9292929,-3.2952328
93,0.93939394,-11.555843
94,0.94949496,-12.003335
95,0.959596,-14.776827
96,0.969697,-5.1084347
97,0.97979796,-12.175528
98,0.989899,-6.5107007
99,1.0,-3.610811
