index,timestep,sample
0,0.0,27.046295
1,0.01010101,31.7234
2,0.02020202,31.583883
3,0.030303031,35.86541
4,0.04040404,36.079903
5,0.05050505,28.625229
6,0.060606062,33.86474
7,0.07070707,32.512486
8,0.08080808,31.383537
9,0.09090909,26.37011
10,0.1010101,26.05759
11,0.11111111,20.095028
12,0.121212125,15.254423
13,0.13131313,21.90222
14,0.14141414,24.183327
15,0.15151516,25.443588
16,0.16161616,31.999249
17,0.17171717,38.448586
18,0.18181819,42.610397
19,0.1919192,37.9941
20,0.2020202,44.581142
21,0.21212122,45.502747
22,0.22222222,49.960873
23,0.23232323,55.136734
24,0.24242425,54.192158
25,0.25252524,55.075226
26,0.26262626,55.971493
27,0.27272728,65.38147
28,0.28282827,58.80008
29,0.2929293,55.782513
30,0.3030303,58.6029
31,0.3131313,49.55598
32,0.32323232,57.92535
33,0.33333334,62.728603
34,0.34343433,68.73793
35,0.35353535,73.40204
36,0.36363637,60.851227
37,0.37373737,65.38151
38,0.3838384,58.65402
39,0.3939394,61.2183
40,0.4040404,54.362656
41,0.41414142,51.698402
42,0.42424244,49.030533
43,0.43434343,50.72405
44,0.44444445,45.43222
45,0.45454547,58.67639
46,0.46464646,51.593937
47,0.47474748,54.369755
48,0.4848485,53.378773
49,0.4949495,50.991486
50,0.5050505,40.73155
51,0.5151515,46.42969
52,0.5252525,54.51065
53,0.53535354,53.269817
54,0.54545456,72.76607
55,0.5555556,71.5316
56,0.56565654,71.12127
57,0.57575756,71.97657
58,0.5858586,71.26761
59,0.5959596,75.91392
60,0.6060606,82.73939
61,0.61616164,82.822426
62,0.6262626,83.71992
63,0.6363636,68.74846
64,0.64646465,83.077965
65,0.65656567,80.002625
66,0.6666667,73.13282
67,0.6767677,74.02981
68,0.68686867,88.32262
69,0.6969697,95.546
70,0.7070707,100.53309
71,0.7171717,115.91597
72,0.72727275,115.83384
73,0.7373737,118.98629
74,0.74747473,117.24382
75,0.75757575,112.02377
76,0.7676768,93.916084
77,0.7777778,88.91119
78,0.7878788,87.92667
79,0.7979798,87.67523
80,0.8080808,91.625786
81,0.8181818,91.20368
82,0.82828283,95.51697
83,0.83838385,95.83308
84,0.8484849,91.84175
85,0.85858583,95.69643
86,0.86868685,76.93556
87,0.8787879,93.64208
88,0.8888889,80.30168
89,0.8989899,65.79697
90,0.90909094,75.34961
91,0.9191919,72.880135
92,0.9292929,81.02866
93,0.93939394,71.66213
94,0.94949496,70.89854
95,0.959596,64.13707
96,0.969697,35.700645
97,0.97979796,35.352226
98,0.989899,34.966415
99,1.0,38.93973
