index,timestep,sample
0,0.0,-18.553467
1,0.01010101,-24.803085
2,0.02020202,-25.17089
3,0.030303031,-21.318071
4,0.04040404,-16.46564
5,0.05050505,-20.573566
6,0.060606062,-16.978203
7,0.07070707,-9.785217
8,0.08080808,-6.4859886
9,0.09090909,5.322899
10,0.1010101,3.7510543
11,0.11111111,4.6374593
12,0.121212125,3.1772017
13,0.13131313,3.556251
14,0.14141414,1.4613247
15,0.15151516,-1.3661783
16,0.16161616,0.7407229
17,0.17171717,-1.8370326
18,0.18181819,-4.4683857
19,0.1919192,-2.6881678
20,0.2020202,1.6906264
21,0.21212122,-0.9314511
22,0.22222222,-3.1770802
23,0.23232323,-4.435233
24,0.24242425,1.399858
25,0.25252524,3.436151
26,0.26262626,-2.58953
27,0.27272728,0.94510674
28,0.28282827,7.0380125
29,0.2929293,7.330365
30,0.3030303,8.358914
31,0.3131313,15.141283
32,0.32323232,14.252008
33,0.33333334,11.461458
34,0.34343433,8.275839
35,0.35353535,10.328039
36,0.36363637,16.394588
37,0.37373737,23.768476
38,0.3838384,32.033028
39,0.3939394,37.62124
40,0.4040404,28.36613
41,0.41414142,33.811264
42,0.42424244,34.922142
43,0.43434343,40.454918
44,0.44444445,48.6499
45,0.45454547,51.169296
46,0.46464646,53.214626
47,0.47474748,52.475086
48,0.4848485,55.34145
49,0.4949495,51.455505
50,0.5050505,55.445534
51,0.5151515,49.106907
52,0.5252525,40.413414
53,0.53535354,31.229015
54,0.54545456,21.293753
55,0.5555556,23.22019
56,0.56565654,18.81792
57,0.57575756,16.848688
58,0.5858586,16.108746
59,0.5959596,21.299541
60,0.6060606,17.9828
61,0.61616164,14.77488
62,0.6262626,16.766825
63,0.6363636,19.37119
64,0.64646465,19.983917
65,0.65656567,14.844664
66,0.6666667,9.851461
67,0.6767677,2.5274863
68,0.68686867,-3.0775156
69,0.6969697,5.0207443
70,0.7070707,2.0939014
71,0.7171717,3.6690135
72,0.72727275,11.589289
73,0.7373737,21.285923
74,0.74747473,12.542746
75,0.75757575,8.734293
76,0.7676768,22.249569
77,0.7777778,26.3364
78,0.7878788,18.761377
79,0.7979798,22.840858
80,0.8080808,15.351662
81,0.8181818,21.038551
82,0.82828283,20.160372
83,0.83838385,6.537115
84,0.8484849,24.467596
85,0.85858583,22.588017
86,0.86868685,15.513985
87,0.8787879,12.679766
88,0.8888889,14.855373
89,0.8989899,8.674078
90,0.90909094,18.608807
91,0.9191919,18.818365
92,0.9292929,22.995657
93,0.93939394,16.144861
94,0.94949496,21.493876
95,0.959596,31.534887
96,0.969697,29.953377
97,0.97979796,32.218792
98,0.989899,34.202724
99,1.0,27.22185
