index,timestep,sample
0,0.0,-6.150031
1,0.01010101,-5.806688
2,0.02020202,-1.3858151
3,0.030303031,-0.7483075
4,0.04040404,-0.92549694
5,0.05050505,-4.5457044
6,0.060606062,-5.7308846
7,0.07070707,-11.001959
8,0.08080808,-8.747251
9,0.09090909,-12.615826
10,0.1010101,-15.753253
11,0.11111111,-23.554548
12,0.121212125,-27.428337
13,0.13131313,-31.84365
14,0.14141414,-18.93559
15,0.15151516,-23.336395
16,0.16161616,-22.972973
17,0.17171717,-14.973379
18,0.18181819,-16.319479
19,0.1919192,-22.093227
20,0.2020202,-22.835888
21,0.21212122,-29.173489
22,0.22222222,-29.772663
23,0.23232323,-24.86415
24,0.24242425,-29.214247
25,0.25252524,-25.094654
26,0.26262626,-22.345268
27,0.27272728,-19.212408
28,0.28282827,-31.052187
29,0.2929293,-27.644838
30,0.3030303,-31.877695
31,0.3131313,-41.7664
32,0.32323232,-40.269413
33,0.33333334,-39.717716
34,0.34343433,-44.24443
35,0.35353535,-45.920536
36,0.36363637,-41.261726
37,0.37373737,-46.279266
38,0.3838384,-47.246727
39,0.3939394,-48.400578
40,0.4040404,-47.501785
41,0.41414142,-50.298462
42,0.42424244,-59.809116
43,0.43434343,-60.215565
44,0.44444445,-58.510998
45,0.45454547,-71.101524
46,0.46464646,-78.02942
47,0.47474748,-80.35637
48,0.4848485,-86.7
49,0.4949495,-85.725586
50,0.5050505,-93.04834
51,0.5151515,-94.541855
52,0.5252525,-92.26431
53,0.53535354,-97.91472
54,0.54545456,-92.73443
55,0.5555556,-101.90983
56,0.56565654,-104.512764
57,0.57575756,-107.74109
58,0.5858586,-99.938065
59,0.5959596,-97.54099
60,0.6060606,-98.42324
61,0.61616164,-86.29442
62,0.6262626,-96.189415
63,0.6363636,-98.24146
64,0.64646465,-103.23635
65,0.65656567,-110.11587
66,0.6666667,-121.92075
67,0.6767677,-117.271454
68,0.68686867,-110.10559
69,0.6969697,-105.417984
70,0.7070707,-102.45629
71,0.7171717,-116.23963
72,0.72727275,-122.69542
73,0.7373737,-113.84511
74,0.74747473,-117.08969
75,0.75757575,-117.67809
76,0.7676768,-107.180595
77,0.7777778,-122.74175
78,0.7878788,-119.41422
79,0.7979798,-121.653206
80,0.8080808,-117.93088
81,0.8181818,-111.17463
82,0.82828283,-100.91899
83,0.83838385,-106.33618
84,0.8484849,-94.47734
85,0.85858583,-104.36332
86,0.86868685,-111.730316
87,0.8787879,-116.91519
88,0.8888889,-116.14698
89,0.8989899,-112.89365
90,0.90909094,-116.883194
91,0.9191919,-134.68532
92,0.9292929,-151.4465
93,0.93939394,-156.42892
94,0.94949496,-173.09172
95,0.959596,-176.81812
96,0.969697,-164.90625
97,0.97979796,-143.61789
98,0.989899,-145.3013
99,1.0,-135.56229
