index,timestep,sample
0,0.0,5.1959457
1,0.01010101,4.594226
2,0.02020202,-0.36772013
3,0.030303031,4.343378
4,0.04040404,8.779314
5,0.05050505,14.532949
6,0.060606062,18.841908
7,0.07070707,29.807571
8,0.08080808,36.306297
9,0.09090909,35.534847
10,0.1010101,34.906097
11,0.11111111,34.457893
12,0.121212125,36.38794
13,0.13131313,42.15411
14,0.14141414,40.14633
15,0.15151516,38.566856
16,0.16161616,39.93732
17,0.17171717,46.653732
18,0.18181819,50.65831
19,0.1919192,57.477764
20,0.2020202,63.708008
21,0.21212122,61.33231
22,0.22222222,52.93368
23,0.23232323,53.334667
24,0.24242425,57.26448
25,0.25252524,53.93833
26,0.26262626,54.114323
27,0.27272728,44.284786
28,0.28282827,51.915222
29,0.2929293,59.384018
30,0.3030303,61.41397
31,0.3131313,62.590057
32,0.32323232,56.766304
33,0.33333334,63.312237
34,0.34343433,62.333153
35,0.35353535,69.000854
36,0.36363637,73.41145
37,0.37373737,81.68663
38,0.3838384,85.48196
39,0.3939394,86.65206
40,0.4040404,85.46712
41,0.41414142,87.775406
42,0.42424244,86.34136
43,0.43434343,92.40519
44,0.44444445,91.76106
45,0.45454547,90.58125
46,0.46464646,85.93868
47,0.47474748,87.82121
48,0.4848485,82.44761
49,0.4949495,81.03269
50,0.5050505,70.043045
51,0.5151515,79.28804
52,0.5252525,77.00245
53,0.53535354,81.97628
54,0.54545456,87.28932
55,0.5555556,99.46899
56,0.56565654,95.53473
57,0.57575756,94.46668
58,0.5858586,93.11934
59,0.5959596,94.01705
60,0.6060606,97.748
61,0.61616164,102.88827
62,0.6262626,112.266884
63,0.6363636,113.83999
64,0.64646465,107.544174
65,0.65656567,114.09817
66,0.6666667,113.86967
67,0.6767677,113.87244
68,0.68686867,115.02477
69,0.6969697,107.42087
70,0.7070707,114.51757
71,0.7171717,113.4055
72,0.72727275,120.31449
73,0.7373737,126.41203
74,0.74747473,135.7129
75,0.75757575,138.10855
76,0.7676768,125.16098
77,0.7777778,117.55721
78,0.7878788,124.12698
79,0.7979798,120.686386
80,0.8080808,119.467735
81,0.8181818,109.492226
82,0.82828283,108.73672
83,0.83838385,110.14992
84,0.8484849,112.34449
85,0.85858583,105.41376
86,0.86868685,96.07862
87,0.8787879,88.79927
88,0.8888889,91.18758
89,0.8989899,79.036224
90,0.90909094,77.203896
91,0.9191919,71.476654
92,0.9292929,74.44157
93,0.93939394,84.92369
94,0.94949496,92.4331
95,0.959596,91.20758
96,0.969697,94.93926
97,0.97979796,99.06367
98,0.989899,97.84683
99,1.0,100.13419
