index,timestep,sample
0,0.0,-23.205593
1,0.01010101,-24.025707
2,0.02020202,-27.50601
3,0.030303031,-26.321253
4,0.04040404,-24.728895
5,0.05050505,-14.910092
6,0.060606062,-16.993654
7,0.07070707,-23.691023
8,0.08080808,-16.335667
9,0.09090909,-19.158543
10,0.1010101,-19.644527
11,0.11111111,-22.340063
12,0.121212125,-14.7894
13,0.13131313,-16.526096
14,0.14141414,-18.43363
15,0.15151516,-17.789946
16,0.16161616,-18.89651
17,0.17171717,-9.083305
18,0.18181819,-12.690103
19,0.1919192,-14.5018425
20,0.2020202,-14.37253
21,0.21212122,-15.211439
22,0.22222222,-20.095015
23,0.23232323,-18.544245
24,0.24242425,-11.437042
25,0.25252524,-2.046444
26,0.26262626,0.052604437
27,0.27272728,1.9832659
28,0.28282827,-1.3642697
29,0.2929293,-2.5881245
30,0.3030303,-11.281907
31,0.3131313,-9.884661
32,0.32323232,-11.922104
33,0.33333334,-10.560693
34,0.34343433,-6.699027
35,0.35353535,-12.906368
36,0.36363637,-17.71256
37,0.37373737,-15.622035
38,0.3838384,-19.206161
39,0.3939394,-20.96143
40,0.4040404,-27.816628
41,0.41414142,-25.168756
42,0.42424244,-26.85991
43,0.43434343,-24.686853
44,0.44444445,-31.539639
45,0.45454547,-43.407593
46,0.46464646,-51.047726
47,0.47474748,-51.449368
48,0.4848485,-48.431553
49,0.4949495,-56.8328
50,0.5050505,-57.08325
51,0.5151515,-58.425613
52,0.5252525,-60.792107
53,0.53535354,-71.098145
54,0.54545456,-66.84481
55,0.5555556,-56.697464
56,0.56565654,-54.55058
57,0.57575756,-53.752663
58,0.5858586,-57.31975
59,0.5959596,-47.595497
60,0.6060606,-50.751125
61,0.61616164,-47.33999
62,0.6262626,-41.15798
63,0.6363636,-32.341583
64,0.64646465,-34.08201
65,0.65656567,-25.475582
66,0.6666667,-28.10201
67,0.6767677,-10.217094
68,0.68686867,-3.1197453
69,0.6969697,-11.557304
70,0.7070707,-6.994312
71,0.7171717,-10.905468
72,0.72727275,-6.471513
73,0.7373737,-0.7336302
74,0.74747473,6.4632473
75,0.75757575,10.166534
76,0.7676768,12.424729
77,0.7777778,4.6271176
78,0.7878788,9.738006
79,0.7979798,16.934454
80,0.8080808,9.474709
81,0.8181818,12.555896
82,0.82828283,29.468414
83,0.83838385,29.996323
84,0.8484849,14.686674
85,0.85858583,11.488206
86,0.86868685,10.645999
87,0.8787879,6.6832056
88,0.8888889,11.303556
89,0.8989899,17.12515
90,0.90909094,24.396881
91,0.9191919,13.417443
92,0.9292929,3.8856144
93,0.93939394,4.2264767
94,0.94949496,12.237999
95,0.959596,5.411058
96,0.969697,28.87056
97,0.97979796,40.225883
98,0.989899,32.27059
99,1.0,28.656569
