index,timestep,sample
0,0.0,-29.879234
1,0.01010101,-33.61782
2,0.02020202,-32.197952
3,0.030303031,-37.80796
4,0.04040404,-43.468018
5,0.05050505,-43.92168
6,0.060606062,-37.59954
7,0.07070707,-31.576378
8,0.08080808,-25.77098
9,0.09090909,-27.631878
10,0.1010101,-33.977844
11,0.11111111,-39.824184
12,0.121212125,-44.131363
13,0.13131313,-38.82153
14,0.14141414,-39.11391
15,0.15151516,-38.79395
16,0.16161616,-37.077927
17,0.17171717,-30.225796
18,0.18181819,-36.5352
19,0.1919192,-40.423767
20,0.2020202,-40.932373
21,0.21212122,-42.791348
22,0.22222222,-42.24324
23,0.23232323,-38.45625
24,0.24242425,-32.9636
25,0.25252524,-35.918358
26,0.26262626,-38.32263
27,0.27272728,-37.374634
28,0.28282827,-45.533257
29,0.2929293,-39.564888
30,0.3030303,-28.79641
31,0.3131313,-36.986042
32,0.32323232,-39.41343
33,0.33333334,-41.80125
34,0.34343433,-34.435863
35,0.35353535,-35.537064
36,0.36363637,-37.397648
37,0.37373737,-36.1048
38,0.3838384,-30.93687
39,0.3939394,-26.18624
40,0.4040404,-30.624994
41,0.41414142,-27.214993
42,0.42424244,-24.838724
43,0.43434343,-24.464664
44,0.44444445,-29.662115
45,0.45454547,-30.611334
46,0.46464646,-33.174953
47,0.47474748,-27.685976
48,0.4848485,-22.115849
49,0.4949495,-20.337
50,0.5050505,-28.64435
51,0.5151515,-27.361305
52,0.5252525,-30.300724
53,0.53535354,-23.774813
54,0.54545456,-16.858547
55,0.5555556,-18.987959
56,0.56565654,-16.30641
57,0.57575756,-13.198769
58,0.5858586,-24.161129
59,0.5959596,-20.340492
60,0.6060606,-14.561808
61,0.61616164,-11.318686
62,0.6262626,-15.176344
63,0.6363636,2.3787193
64,0.64646465,9.487552
65,0.65656567,12.713074
66,0.6666667,17.798555
67,0.6767677,19.329647
68,0.68686867,18.022326
69,0.6969697,-2.575369
70,0.7070707,1.5161738
71,0.7171717,5.2072754
72,0.72727275,1.5264843
73,0.7373737,-5.1666574
74,0.74747473,6.206683
75,0.75757575,0.69657564
76,0.7676768,2.377757
77,0.7777778,-4.8834996
78,0.7878788,-11.4303665
79,0.7979798,-15.804892
80,0.8080808,-26.773808
81,0.8181818,-26.209795
82,0.82828283,-21.5721
83,0.83838385,-5.6588955
84,0.8484849,1.5105948
85,0.85858583,0.91827667
86,0.86868685,13.311895
87,0.8787879,20.357685
88,0.8888889,22.17305
89,0.8989899,10.480059
90,0.90909094,16.9176
91,0.9191919,7.2765217
92,0.9292929,-0.63246536
93,0.93939394,-6.949726
94,0.94949496,-17.054434
95,0.959596,-12.190774
96,0.969697,-8.281432
97,0.97979796,-12.528049
98,0.989899,-18.472668
99,1.0,-28.457993
