index,timestep,sample
0,0.0,41.803104
1,0.01010101,39.15136
2,0.02020202,36.10408
3,0.030303031,33.72017
4,0.04040404,34.218735
5,0.05050505,32.848118
6,0.060606062,35.55111
7,0.07070707,32.80036
8,0.08080808,38.562405
9,0.09090909,36.43038
10,0.1010101,39.41997
11,0.11111111,35.81778
12,0.121212125,30.502304
13,0.13131313,26.106632
14,0.14141414,22.800495
15,0.15151516,25.811775
16,0.16161616,28.382978
17,0.17171717,26.970976
18,0.18181819,23.634417
19,0.1919192,23.013874
20,0.2020202,18.703867
21,0.21212122,23.303106
22,0.22222222,28.16448
23,0.23232323,23.021574
24,0.24242425,22.766521
25,0.25252524,17.526087
26,0.26262626,14.829916
27,0.27272728,11.979826
28,0.28282827,2.4592724
29,0.2929293,-4.4860373
30,0.3030303,-15.952639
31,0.3131313,-20.061882
32,0.32323232,-15.949171
33,0.33333334,-19.775263
34,0.34343433,-26.635567
35,0.35353535,-25.19675
36,0.36363637,-23.047333
37,0.37373737,-27.897142
38,0.3838384,-36.049118
39,0.3939394,-41.116566
40,0.4040404,-47.121586
41,0.41414142,-43.26914
42,0.42424244,-48.30876
43,0.43434343,-47.489117
44,0.44444445,-51.789845
45,0.45454547,-59.58896
46,0.46464646,-58.938732
47,0.47474748,-66.40829
48,0.4848485,-65.009186
49,0.4949495,-65.27286
50,0.5050505,-64.67996
51,0.5151515,-59.94727
52,0.5252525,-60.027058
53,0.53535354,-57.92036
54,0.54545456,-56.04131
55,0.5555556,-49.561935
56,0.56565654,-40.352455
57,0.57575756,-45.103676
58,0.5858586,-41.219685
59,0.5959596,-46.58964
60,0.6060606,-42.680485
61,0.61616164,-44.00994
62,0.6262626,-42.48681
63,0.6363636,-37.88864
64,0.64646465,-45.57198
65,0.65656567,-39.43273
66,0.6666667,-43.25725
67,0.6767677,-50.5728
68,0.68686867,-54.76074
69,0.6969697,-65.88946
70,0.7070707,-65.39475
71,0.7171717,-65.35444
72,0.72727275,-58.520245
73,0.7373737,-60.80319
74,0.74747473,-60.905106
75,0.75757575,-77.882576
76,0.7676768,-87.11974
77,0.7777778,-82.96607
78,0.7878788,-95.6375
79,0.7979798,-92.765144
80,0.8080808,-101.18673
81,0.8181818,-97.78839
82,0.82828283,-94.549126
83,0.83838385,-91.10932
84,0.8484849,-92.797516
85,0.85858583,-96.11131
86,0.86868685,-100.77201
87,0.8787879,-85.942764
88,0.8888889,-81.188644
89,0.8989899,-75.94413
90,0.90909094,-74.09404
91,0.9191919,-74.096436
92,0.9292929,-65.432556
93,0.93939394,-87.90678
94,0.94949496,-72.36044
95,0.959596,-60.58356
96,0.969697,-55.587193
97,0.97979796,-44.830467
98,0.989899,-54.26245
99,1.0,-54.11348
