index,timestep,sample
0,0.0,46.485916
1,0.01010101,51.406586
2,0.02020202,55.925972
3,0.030303031,59.414726
4,0.04040404,63.62601
5,0.05050505,64.063
6,0.060606062,57.772488
7,0.07070707,62.9483
8,0.08080808,60.047695
9,0.09090909,59.538067
10,0.1010101,59.050507
11,0.11111111,62.13317
12,0.121212125,55.68948
13,0.13131313,60.88164
14,0.14141414,66.18121
15,0.15151516,73.781784
16,0.16161616,77.94003
17,0.17171717,80.23468
18,0.18181819,95.278854
19,0.1919192,91.6824
20,0.2020202,85.94107
21,0.21212122,90.438644
22,0.22222222,85.611694
23,0.23232323,82.10516
24,0.24242425,82.017456
25,0.25252524,83.566475
26,0.26262626,83.93256
27,0.27272728,82.25646
28,0.28282827,83.640114
29,0.2929293,81.72685
30,0.3030303,84.874466
31,0.3131313,81.003426
32,0.32323232,78.23849
33,0.33333334,79.656555
34,0.34343433,74.908714
35,0.35353535,74.59905
36,0.36363637,70.36976
37,0.37373737,67.59097
38,0.3838384,53.100975
39,0.3939394,57.63227
40,0.4040404,60.23176
41,0.41414142,53.096207
42,0.42424244,61.030823
43,0.43434343,53.439903
44,0.44444445,58.535553
45,0.45454547,50.40861
46,0.46464646,56.21232
47,0.47474748,62.217888
48,0.4848485,67.73436
49,0.4949495,68.68203
50,0.5050505,73.571075
51,0.5151515,78.45275
52,0.5252525,76.343155
53,0.53535354,84.41093
54,0.54545456,75.379776
55,0.5555556,68.26268
56,0.56565654,68.631676
57,0.57575756,60.18188
58,0.5858586,60.105446
59,0.5959596,51.783653
60,0.6060606,56.829433
61,0.61616164,58.09257
62,0.6262626,52.72708
63,0.6363636,54.340664
64,0.64646465,59.868996
65,0.65656567,66.30361
66,0.6666667,71.326225
67,0.6767677,70.91864
68,0.68686867,80.952156
69,0.6969697,83.58118
70,0.7070707,80.60776
71,0.7171717,84.890915
72,0.72727275,97.722336
73,0.7373737,104.95117
74,0.74747473,95.15779
75,0.75757575,91.11492
76,0.7676768,99.11531
77,0.7777778,99.8141
78,0.7878788,103.15529
79,0.7979798,118.0381
80,0.8080808,125.88728
81,0.8181818,116.25729
82,0.82828283,123.39502
83,0.83838385,134.72212
84,0.8484849,122.43821
85,0.85858583,117.4581
86,0.86868685,129.84053
87,0.8787879,128.66216
88,0.8888889,119.25667
89,0.8989899,123.71676
90,0.90909094,116.45633
91,0.9191919,115.83144
92,0.9292929,125.90858
93,0.93939394,137.22617
94,0.94949496,128.15121
95,0.959596,135.36017
96,0.969697,126.04805
97,0.97979796,116.94011
98,0.989899,113.61362
99,1.0,106.21118
