index,timestep,sample
0,0.0,-24.728565
1,0.01010101,-27.2936
2,0.02020202,-27.494375
3,0.030303031,-25.574612
4,0.04040404,-21.83911
5,0.05050505,-22.713335
6,0.060606062,-16.059105
7,0.07070707,-19.197346
8,0.08080808,-18.212168
9,0.09090909,-22.349588
10,0.1010101,-16.945255
11,0.11111111,-19.883614
12,0.121212125,-21.738491
13,0.13131313,-27.062164
14,0.14141414,-29.602034
15,0.15151516,-30.317562
16,0.16161616,-31.605759
17,0.17171717,-36.309772
18,0.18181819,-36.42226
19,0.1919192,-32.79242
20,0.2020202,-31.76098
21,0.21212122,-48.117104
22,0.22222222,-53.06492
23,0.23232323,-57.571964
24,0.24242425,-53.021667
25,0.25252524,-50.23619
26,0.26262626,-50.055996
27,0.27272728,-49.963978
28,0.28282827,-49.44534
29,0.2929293,-54.39492
30,0.3030303,-49.29241
31,0.3131313,-45.61738
32,0.32323232,-52.45009
33,0.33333334,-55.938034
34,0.34343433,-61.64928
35,0.35353535,-63.910137
36,0.36363637,-65.33409
37,0.37373737,-71.71459
38,0.3838384,-72.80053
39,0.3939394,-76.868744
40,0.4040404,-81.51592
41,0.41414142,-95.69856
42,0.42424244,-99.48819
43,0.43434343,-98.30992
44,0.44444445,-101.029945
45,0.45454547,-97.4723
46,0.46464646,-94.85559
47,0.47474748,-93.119835
48,0.4848485,-98.30506
49,0.4949495,-95.63544
50,0.5050505,-91.74005
51,0.5151515,-97.57022
52,0.5252525,-99.27506
53,0.53535354,-85.3961
54,0.54545456,-90.78161
55,0.5555556,-78.94409
56,0.56565654,-79.04728
57,0.57575756,-80.699814
58,0.5858586,-76.313774
59,0.5959596,-80.46821
60,0.6060606,-73.25266
61,0.61616164,-68.73115
62,0.6262626,-69.11322
63,0.6363636,-78.209076
64,0.64646465,-82.45896
65,0.65656567,-76.71712
66,0.6666667,-78.3267
67,0.6767677,-79.57432
68,0.68686867,-60.11695
69,0.6969697,-46.009018
70,0.7070707,-44.441628
71,0.7171717,-39.786404
72,0.72727275,-52.35842
73,0.7373737,-52.11243
74,0.74747473,-56.579964
75,0.75757575,-64.48135
76,0.7676768,-69.569496
77,0.7777778,-75.341705
78,0.7878788,-76.903275
79,0.7979798,-70.59628
80,0.8080808,-87.216125
81,0.8181818,-78.01635
82,0.82828283,-85.7659
83,0.83838385,-73.34199
84,0.8484849,-73.581276
85,0.85858583,-84.99318
86,0.86868685,-76.02747
87,0.8787879,-74.83173
88,0.8888889,-71.19117
89,0.8989899,-71.576035
90,0.90909094,-87.80304
91,0.9191919,-85.05558
92,0.9292929,-75.0404
93,0.93939394,-87.70632
94,0.94949496,-86.87998
95,0.959596,-65.106384
96,0.969697,-65.42591
97,0.97979796,-78.46214
98,0.989899,-72.12295
99,1.0,-72.91968
