index,timestep,sample
0,0.0,9.77204
1,0.01010101,13.007336
2,0.02020202,16.646868
3,0.030303031,19.630455
4,0.04040404,13.248582
5,0.05050505,17.108137
6,0.060606062,7.5177584
7,0.07070707,1.0950036
8,0.08080808,2.5227318
9,0.09090909,5.7963915
10,0.1010101,13.915566
11,0.11111111,6.5490603
12,0.121212125,5.9470377
13,0.13131313,7.0272093
14,0.14141414,8.303324
15,0.15151516,7.986348
16,0.16161616,13.099654
17,0.17171717,19.5244
18,0.18181819,23.490047
19,0.1919192,24.893711
20,0.2020202,21.419386
21,0.21212122,27.705065
22,0.22222222,26.157066
23,0.23232323,22.45686
24,0.24242425,12.328437
25,0.25252524,20.890976
26,0.26262626,22.557056
27,0.27272728,28.113304
28,0.28282827,29.793758
29,0.2929293,29.84208
30,0.3030303,39.881004
31,0.3131313,53.636723
32,0.32323232,56.726955
33,0.33333334,52.811356
34,0.34343433,43.37823
35,0.35353535,48.72052
36,0.36363637,44.865566
37,0.37373737,45.778072
38,0.3838384,43.840206
39,0.3939394,40.82833
40,0.4040404,30.946198
41,0.41414142,36.207043
42,0.42424244,33.745808
43,0.43434343,28.345938
44,0.44444445,29.825336
45,0.45454547,33.399117
46,0.46464646,32.767513
47,0.47474748,33.420082
48,0.4848485,32.420094
49,0.4949495,29.172112
50,0.5050505,22.747053
51,0.5151515,28.31667
52,0.5252525,32.45354
53,0.53535354,38.25954
54,0.54545456,34.27947
55,0.5555556,25.50611
56,0.56565654,29.350258
57,0.57575756,25.120773
58,0.5858586,22.85561
59,0.5959596,21.62006
60,0.6060606,14.982601
61,0.61616164,13.043609
62,0.6262626,21.803354
63,0.6363636,30.964813
64,0.64646465,37.475723
65,0.65656567,42.817696
66,0.6666667,50.561436
67,0.6767677,56.06979
68,0.68686867,63.621662
69,0.6969697,67.81447
70,0.7070707,73.82247
71,0.7171717,77.11134
72,0.72727275,79.55569
73,0.7373737,76.87675
74,0.74747473,85.948616
75,0.75757575,86.51376
76,0.7676768,90.32262
77,0.7777778,82.15086
78,0.7878788,64.80549
79,0.7979798,68.51683
80,0.8080808,55.259018
81,0.8181818,60.830887
82,0.82828283,71.909546
83,0.83838385,75.50396
84,0.8484849,79.0236
85,0.85858583,78.173706
86,0.86868685,81.74273
87,0.8787879,80.73943
88,0.8888889,77.03295
89,0.8989899,70.43158
90,0.90909094,76.55658
91,0.9191919,79.082275
92,0.9292929,76.67374
93,0.93939394,97.19825
94,0.94949496,82.684006
95,0.959596,96.788315
96,0.969697,95.75822
97,0.97979796,98.750946
98,0.989899,99.28811
99,1.0,86.903145
