index,timestep,sample
0,0.0,45.4143
1,0.01010101,50.581417
2,0.02020202,45.909428
3,0.030303031,41.574184
4,0.04040404,40.388535
5,0.05050505,44.154873
6,0.060606062,46.44081
7,0.07070707,49.73374
8,0.08080808,49.957394
9,0.09090909,61.683388
10,0.1010101,55.052338
11,0.11111111,49.282234
12,0.121212125,43.15539
13,0.13131313,37.55115
14,0.14141414,34.46553
15,0.15151516,37.338818
16,0.16161616,35.569145
17,0.17171717,40.917747
18,0.18181819,36.836914
19,0.1919192,30.814528
20,0.2020202,32.920845
21,0.21212122,42.799835
22,0.22222222,49.673958
23,0.23232323,46.044113
24,0.24242425,56.786457
25,0.25252524,57.8279
26,0.26262626,61.827927
27,0.27272728,58.682545
28,0.28282827,48.748444
29,0.2929293,45.163673
30,0.3030303,39.013317
31,0.3131313,33.557793
32,0.32323232,26.30406
33,0.33333334,20.592104
34,0.34343433,30.994005
35,0.35353535,29.048592
36,0.36363637,30.26857
37,0.37373737,25.6101
38,0.3838384,20.930939
39,0.3939394,18.625462
40,0.4040404,13.084433
41,0.41414142,18.671099
42,0.42424244,9.945768
43,0.43434343,19.612274
44,0.44444445,12.5774
45,0.45454547,3.8890991
46,0.46464646,8.980481
47,0.47474748,8.581085
48,0.4848485,11.067806
49,0.4949495,11.935382
50,0.5050505,-0.8063059
51,0.5151515,-0.9291468
52,0.5252525,-0.87160903
53,0.53535354,-8.602448
54,0.54545456,-15.469279
55,0.5555556,-14.176181
56,0.56565654,-4.2233524
57,0.57575756,-4.9576263
58,0.5858586,-3.0722113
59,0.5959596,-0.12357712
60,0.6060606,9.962278
61,0.61616164,10.625971
62,0.6262626,-6.0871487
63,0.6363636,1.6891623
64,0.64646465,5.19186
65,0.65656567,2.0631523
66,0.6666667,3.3105946
67,0.6767677,6.886756
68,0.68686867,6.4051423
69,0.6969697,11.467305
70,0.7070707,7.53098
71,0.7171717,14.228033
72,0.72727275,8.934998
73,0.7373737,7.6821666
74,0.74747473,16.168213
75,0.75757575,12.633333
76,0.7676768,20.187527
77,0.7777778,14.595321
78,0.7878788,18.572294
79,0.7979798,28.321934
80,0.8080808,46.136787
81,0.8181818,40.447056
82,0.82828283,38.59836
83,0.83838385,27.853144
84,0.8484849,33.056793
85,0.85858583,33.29376
86,0.86868685,38.29755
87,0.8787879,43.72396
88,0.8888889,37.390175
89,0.8989899,29.913406
90,0.90909094,13.567944
91,0.9191919,12.6841955
92,0.9292929,27.927332
93,0.93939394,28.428158
94,0.94949496,20.464968
95,0.959596,26.50992
96,0.969697,21.322048
97,0.97979796,30.514675
98,0.989899,35.91654
99,1.0,50.169426
