index,timestep,sample
0,0.0,-0.65420616
1,0.01010101,2.4604292
2,0.02020202,7.1012874
3,0.030303031,5.4503803
4,0.04040404,5.1869297
5,0.05050505,-0.17942238
6,0.060606062,-3.22157
7,0.07070707,-5.9202833
8,0.08080808,-10.624903
9,0.09090909,-11.666668
10,0.1010101,-8.49415
11,0.11111111,-12.95985
12,0.121212125,-14.288939
13,0.13131313,-16.513437
14,0.14141414,-15.439655
15,0.15151516,-18.476898
16,0.16161616,-17.489807
17,0.17171717,-23.395891
18,0.18181819,-28.555134
19,0.1919192,-30.76641
20,0.2020202,-34.631813
21,0.21212122,-43.358498
22,0.22222222,-46.006893
23,0.23232323,-43.03672
24,0.24242425,-42.020367
25,0.25252524,-51.169315
26,0.26262626,-51.411194
27,0.27272728,-58.44646
28,0.28282827,-49.660385
29,0.2929293,-56.52046
30,0.3030303,-53.081444
31,0.3131313,-50.077496
32,0.32323232,-53.928566
33,0.33333334,-52.39833
34,0.34343433,-48.599808
35,0.35353535,-45.75886
36,0.36363637,-38.463593
37,0.37373737,-35.698425
38,0.3838384,-37.94138
39,0.3939394,-36.716125
40,0.4040404,-38.861298
41,0.41414142,-48.322727
42,0.42424244,-53.763786
43,0.43434343,-54.716927
44,0.44444445,-54.39793
45,0.45454547,-56.70165
46,0.46464646,-50.74262
47,0.47474748,-49.4188
48,0.4848485,-44.82631
49,0.4949495,-44.294807
50,0.5050505,-44.361015
51,0.5151515,-50.014183
52,0.5252525,-49.536835
53,0.53535354,-39.13439
54,0.54545456,-44.43768
55,0.5555556,-44.42693
56,0.56565654,-38.436615
57,0.57575756,-47.659668
58,0.5858586,-52.61215
59,0.5959596,-52.21786
60,0.6060606,-51.76271
61,0.61616164,-47.81763
62,0.6262626,-39.54572
63,0.6363636,-44.132996
64,0.64646465,-33.347736
65,0.65656567,-30.26373
66,0.6666667,-40.626823
67,0.6767677,-40.94425
68,0.68686867,-39.749214
69,0.6969697,-39.967068
70,0.7070707,-30.983627
71,0.7171717,-45.611366
72,0.72727275,-43.67845
73,0.7373737,-58.991135
74,0.74747473,-53.525085
75,0.75757575,-50.80613
76,0.7676768,-54.483597
77,0.7777778,-56.82906
78,0.7878788,-62.894806
79,0.7979798,-73.090546
80,0.8080808,-62.68294
81,0.8181818,-77.68759
82,0.82828283,-73.61681
83,0.83838385,-83.775604
84,0.8484849,-75.2451
85,0.85858583,-82.95939
86,0.86868685,-96.50229
87,0.8787879,-104.883766
88,0.8888889,-95.139824
89,0.8989899,-104.3094
90,0.90909094,-102.979965
91,0.9191919,-89.06498
92,0.9292929,-81.966095
93,0.93939394,-82.22791
94,0.94949496,-88.44022
95,0.959596,-92.49056
96,0.969697,-93.21058
97,0.97979796,-99.536644
98,0.989899,-93.63569
99,1.0,-86.53649
