index,timestep,sample
0,0.0,3.5277646
1,0.01010101,3.248018
2,0.02020202,7.085907
3,0.030303031,5.6439295
4,0.04040404,9.942055
5,0.05050505,3.3357348
6,0.060606062,7.6943
7,0.07070707,5.433012
8,0.08080808,4.231666
9,0.09090909,0.28924108
10,0.1010101,-0.59256727
11,0.11111111,-1.1510432
12,0.121212125,-1.9968464
13,0.13131313,0.64198184
14,0.14141414,-1.9689741
15,0.15151516,-7.253962
16,0.16161616,-12.905041
17,0.17171717,-9.849961
18,0.18181819,-11.881992
19,0.1919192,-11.111487
20,0.2020202,-12.463032
21,0.21212122,-10.717027
22,0.22222222,-0.4372387
23,0.23232323,2.9616365
24,0.24242425,12.285845
25,0.25252524,4.7109385
26,0.26262626,7.19853
27,0.27272728,-2.5511408
28,0.28282827,-2.6504903
29,0.2929293,3.4589896
30,0.3030303,8.975967
31,0.3131313,7.9078565
32,0.32323232,2.5186777
33,0.33333334,-7.2514467
34,0.34343433,-6.2959757
35,0.35353535,-4.300318
36,0.36363637,-8.653501
37,0.37373737,-1.2091384
38,0.3838384,2.9703197
39,0.3939394,3.5439315
40,0.4040404,-5.3847156
41,0.41414142,-1.4627223
42,0.42424244,-9.648251
43,0.43434343,-9.026364
44,0.44444445,-17.60424
45,0.45454547,-21.000778
46,0.46464646,-26.389763
47,0.47474748,-26.258482
48,0.4848485,-23.490244
49,0.4949495,-23.894505
50,0.5050505,-26.799181
51,0.5151515,-15.137085
52,0.5252525,-24.22887
53,0.53535354,-20.522121
54,0.54545456,-26.03482
55,0.5555556,-17.13849
56,0.56565654,-17.005482
57,0.57575756,-19.177786
58,0.5858586,-14.115555
59,0.5959596,-12.153139
60,0.6060606,-16.085682
61,0.61616164,-12.79475
62,0.6262626,-11.705627
63,0.6363636,-0.564291
64,0.64646465,3.166501
65,0.65656567,-0.5162473
66,0.6666667,-5.670801
67,0.6767677,-14.153797
68,0.68686867,-23.733898
69,0.6969697,-45.709457
70,0.7070707,-47.808563
71,0.7171717,-46.684467
72,0.72727275,-52.846054
73,0.7373737,-42.030983
74,0.74747473,-47.649372
75,0.75757575,-39.183495
76,0.7676768,-50.487892
77,0.7777778,-60.82538
78,0.7878788,-80.17409
79,0.7979798,-81.78384
80,0.8080808,-83.62687
81,0.8181818,-83.18633
82,0.82828283,-83.11404
83,0.83838385,-83.59903
84,0.8484849,-80.43969
85,0.85858583,-85.53361
86,0.86868685,-90.35479
87,0.8787879,-79.211624
88,0.8888889,-69.666855
89,0.8989899,-60.30875
90,0.90909094,-48.66059
91,0.9191919,-32.73808
92,0.9292929,-21.890736
93,0.93939394,-30.635185
94,0.94949496,-40.325462
95,0.959596,-41.883728
96,0.969697,-32.319103
97,0.97979796,-32.9257
98,0.989899,-28.456852
99,1.0,-32.003746
