index,timestep,sample
0,0.0,-45.037262
1,0.01010101,-43.556736
2,0.02020202,-47.077507
3,0.030303031,-37.95771
4,0.04040404,-40.101707
5,0.05050505,-40.849186
6,0.060606062,-38.75199
7,0.07070707,-45.796906
8,0.08080808,-44.691677
9,0.09090909,-54.32319
10,0.1010101,-53.171227
11,0.11111111,-45.951027
12,0.121212125,-44.238846
13,0.13131313,-43.239197
14,0.14141414,-41.277573
15,0.15151516,-45.48325
16,0.16161616,-43.765724
17,0.17171717,-40.838165
18,0.18181819,-38.59866
19,0.1919192,-38.2992
20,0.2020202,-33.488235
21,0.21212122,-31.303837
22,0.22222222,-30.09723
23,0.23232323,-22.202587
24,0.24242425,-22.918783
25,0.25252524,-21.425394
26,0.26262626,-14.964367
27,0.27272728,-18.579922
28,0.28282827,-26.250853
29,0.2929293,-26.66106
30,0.3030303,-19.650517
31,0.3131313,-23.371727
32,0.32323232,-20.122383
33,0.33333334,-19.58432
34,0.34343433,-22.593063
35,0.35353535,-15.604986
36,0.36363637,-16.876179
37,0.37373737,-22.181885
38,0.3838384,-18.639002
39,0.3939394,-19.109276
40,0.4040404,-9.248046
41,0.41414142,-26.252476
42,0.42424244,-27.394056
43,0.43434343,-22.034214
44,0.44444445,-17.174692
45,0.45454547,-17.046879
46,0.46464646,-15.542481
47,0.47474748,-9.4751625
48,0.4848485,-17.773546
49,0.4949495,-13.103212
50,0.5050505,-22.421755
51,0.5151515,-33.296013
52,0.5252525,-30.163073
53,0.53535354,-25.18367
54,0.54545456,-25.882423
55,0.5555556,-33.675343
56,0.56565654,-29.506134
57,0.57575756,-23.399323
58,0.5858586,-32.302094
59,0.5959596,-33.338924
60,0.6060606,-36.49749
61,0.61616164,-25.167088
62,0.6262626,-20.681194
63,0.6363636,-27.621454
64,0.64646465,-25.608103
65,0.65656567,-22.323164
66,0.6666667,-11.056319
67,0.6767677,-3.5502224
68,0.68686867,-17.380102
69,0.6969697,-7.071803
70,0.7070707,1.5038586
71,0.7171717,3.7789881
72,0.72727275,4.0052505
73,0.7373737,-3.5703669
74,0.74747473,-11.073574
75,0.75757575,-10.992996
76,0.7676768,-15.376318
77,0.7777778,-22.204597
78,0.7878788,-26.531338
79,0.7979798,-28.526726
80,0.8080808,-32.554077
81,0.8181818,-43.72523
82,0.82828283,-31.258297
83,0.83838385,-26.869698
84,0.8484849,-24.96288
85,0.85858583,-33.945683
86,0.86868685,-29.884663
87,0.8787879,-38.14232
88,0.8888889,-34.71881
89,0.8989899,-34.186543
90,0.90909094,-43.5783
91,0.9191919,-36.214527
92,0.9292929,-36.849174
93,0.93939394,-50.860336
94,0.94949496,-66.14731
95,0.959596,-81.174286
96,0.969697,-98.98439
97,0.97979796,-93.97798
98,0.989899,-82.7463
99,1.0,-88.15642
