index,timestep,sample
0,0.0,38.646442
1,0.01010101,34.60982
2,0.02020202,32.06958
3,0.030303031,30.307613
4,0.04040404,25.970676
5,0.05050505,26.45232
6,0.060606062,24.010105
7,0.07070707,29.907326
8,0.08080808,32.93697
9,0.09090909,32.407074
10,0.1010101,32.091446
11,0.11111111,40.311123
12,0.121212125,46.331158
13,0.13131313,48.967415
14,0.14141414,53.377583
15,0.15151516,51.25102
16,0.16161616,53.94343
17,0.17171717,60.356293
18,0.18181819,64.7367
19,0.1919192,65.76051
20,0.2020202,66.71639
21,0.21212122,72.53743
22,0.22222222,64.87676
23,0.23232323,78.1001
24,0.24242425,80.26786
25,0.25252524,81.6258
26,0.26262626,83.374016
27,0.27272728,87.178246
28,0.28282827,83.88863
29,0.2929293,95.10057
30,0.3030303,88.01913
31,0.3131313,81.138405
32,0.32323232,87.55025
33,0.33333334,84.74178
34,0.34343433,81.17543
35,0.35353535,74.837166
36,0.36363637,75.398125
37,0.37373737,80.077515
38,0.3838384,66.8595
39,0.3939394,56.440735
40,0.4040404,45.29064
41,0.41414142,42.75313
42,0.42424244,33.966774
43,0.43434343,34.13326
44,0.44444445,32.60029
45,0.45454547,32.441803
46,0.46464646,35.1611
47,0.47474748,23.384823
48,0.4848485,12.182269
49,0.4949495,19.43559
50,0.5050505,24.59911
51,0.5151515,19.070755
52,0.5252525,11.490096
53,0.53535354,21.156729
54,0.54545456,6.087324
55,0.5555556,2.734158
56,0.56565654,10.850975
57,0.57575756,19.466244
58,0.5858586,11.282849
59,0.5959596,2.3469696
60,0.6060606,2.6624196
61,0.61616164,4.215587
62,0.6262626,-11.676628
63,0.6363636,-12.4901085
64,0.64646465,-13.533375
65,0.65656567,-4.51651
66,0.6666667,-10.7914715
67,0.6767677,6.937998
68,0.68686867,12.693062
69,0.6969697,11.943648
70,0.7070707,4.959843
71,0.7171717,14.6891365
72,0.72727275,9.127127
73,0.7373737,6.4567175
74,0.74747473,-5.798793
75,0.75757575,-0.2578721
76,0.7676768,-5.1520467
77,0.7777778,-3.897479
78,0.7878788,-3.3885603
79,0.7979798,-5.1685715
80,0.8080808,-10.942102
81,0.8181818,-24.515228
82,0.82828283,-30.507576
83,0.83838385,-43.417126
84,0.8484849,-45.928646
85,0.85858583,-52.678295
86,0.86868685,-46.89363
87,0.8787879,-49.105156
88,0.8888889,-51.56368
89,0.8989899,-53.755898
90,0.90909094,-55.28233
91,0.9191919,-50.410904
92,0.9292929,-60.577274
93,0.93939394,-76.201256
94,0.94949496,-69.75967
95,0.959596,-67.48791
96,0.969697,-65.26162
97,0.97979796,-68.882866
98,0.989899,-64.970795
99,1.0,-61.472458
