index,timestep,sample
0,0.0,0.736188
1,0.01010101,3.0321307
2,0.02020202,-2.1668901
3,0.030303031,-5.5128384
4,0.04040404,-3.0082102
5,0.05050505,-9.65668
6,0.060606062,-8.496086
7,0.07070707,-13.537725
8,0.08080808,-9.931403
9,0.09090909,-11.371245
10,0.1010101,-24.04265
11,0.11111111,-25.634672
12,0.121212125,-30.306742
13,0.13131313,-26.949677
14,0.14141414,-20.905733
15,0.15151516,-17.28751
16,0.16161616,-9.238895
17,0.17171717,-13.458484
18,0.18181819,-11.621357
19,0.1919192,-21.037796
20,0.2020202,-15.815117
21,0.21212122,-17.509972
22,0.22222222,-12.237431
23,0.23232323,-16.422287
24,0.24242425,-15.640397
25,0.25252524,-20.182352
26,0.26262626,-20.570353
27,0.27272728,-15.504427
28,0.28282827,-10.110369
29,0.2929293,-4.90837
30,0.3030303,-4.406476
31,0.3131313,-3.1716092
32,0.32323232,-4.3127465
33,0.33333334,4.307717
34,0.34343433,14.83548
35,0.35353535,14.965601
36,0.36363637,13.704647
37,0.37373737,26.014599
38,0.3838384,33.65031
39,0.3939394,28.516777
40,0.4040404,15.329849
41,0.41414142,20.448582
42,0.42424244,23.672855
43,0.43434343,24.416761
44,0.44444445,30.014221
45,0.45454547,29.69781
46,0.46464646,25.416315
47,0.47474748,24.606447
48,0.4848485,25.380804
49,0.4949495,23.960522
50,0.5050505,23.680668
51,0.5151515,36.08485
52,0.5252525,42.54578
53,0.53535354,47.829174
54,0.54545456,49.295
55,0.5555556,50.677055
56,0.56565654,54.811012
57,0.57575756,53.52466
58,0.5858586,32.644424
59,0.5959596,32.6344
60,0.6060606,28.756744
61,0.61616164,19.852898
62,0.6262626,28.921764
63,0.6363636,34.515575
64,0.64646465,25.38187
65,0.65656567,33.61759
66,0.6666667,29.023844
67,0.6767677,29.26312
68,0.68686867,11.292166
69,0.6969697,12.785111
70,0.7070707,12.242224
71,0.7171717,23.761917
72,0.72727275,31.291582
73,0.7373737,27.428509
74,0.74747473,34.6278
75,0.75757575,29.288511
76,0.7676768,32.653603
77,0.7777778,42.118248
78,0.7878788,49.352753
79,0.7979798,49.525845
80,0.8080808,47.845577
81,0.8181818,51.067604
82,0.82828283,57.938656
83,0.83838385,52.681534
84,0.8484849,62.17211
85,0.85858583,74.20269
86,0.86868685,69.73911
87,0.8787879,69.29317
88,0.8888889,71.67633
89,0.8989899,64.50133
90,0.90909094,58.405647
91,0.9191919,73.25284
92,0.9292929,75.27813
93,0.93939394,70.31562
94,0.94949496,70.02085
95,0.959596,61.16711
96,0.969697,42.447468
97,0.97979796,51.787796
98,0.989899,60.502174
99,1.0,44.263443
