index,timestep,sample
0,0.0,44.359425
1,0.01010101,44.93028
2,0.02020202,49.60331
3,0.030303031,52.403484
4,0.04040404,48.41185
5,0.05050505,56.61123
6,0.060606062,58.67883
7,0.07070707,52.94158
8,0.08080808,53.741234
9,0.09090909,53.698643
10,0.1010101,48.24694
11,0.11111111,48.89219
12,0.121212125,40.529198
13,0.13131313,36.807747
14,0.14141414,33.14741
15,0.15151516,30.12721
16,0.16161616,31.803331
17,0.17171717,28.763596
18,0.18181819,27.93852
19,0.1919192,36.709465
20,0.2020202,42.931465
21,0.21212122,41.689148
22,0.22222222,51.788555
23,0.23232323,58.587986
24,0.24242425,62.780632
25,0.25252524,63.29492
26,0.26262626,67.093605
27,0.27272728,65.137184
28,0.28282827,64.32391
29,0.2929293,64.87511
30,0.3030303,63.30349
31,0.3131313,69.84728
32,0.32323232,67.51007
33,0.33333334,65.91556
34,0.34343433,67.30897
35,0.35353535,78.87517
36,0.36363637,83.93087
37,0.37373737,76.91128
38,0.3838384,73.31833
39,0.3939394,80.72259
40,0.4040404,81.000175
41,0.41414142,90.93703
42,0.42424244,85.02381
43,0.43434343,81.66495
44,0.44444445,97.047806
45,0.45454547,94.61232
46,0.46464646,99.222435
47,0.47474748,98.246765
48,0.4848485,97.844734
49,0.4949495,100.04225
50,0.5050505,98.342766
51,0.5151515,109.67107
52,0.5252525,112.16781
53,0.53535354,109.76023
54,0.54545456,103.75005
55,0.5555556,105.0496
56,0.56565654,101.61306
57,0.57575756,94.52656
58,0.5858586,92.026146
59,0.5959596,103.374794
60,0.6060606,88.61348
61,0.61616164,91.71102
62,0.6262626,90.82487
63,0.6363636,92.232925
64,0.64646465,95.0398
65,0.65656567,111.43515
66,0.6666667,120.05084
67,0.6767677,122.650085
68,0.68686867,130.74883
69,0.6969697,127.49057
70,0.7070707,119.828804
71,0.7171717,123.03678
72,0.72727275,133.23393
73,0.7373737,133.89458
74,0.74747473,151.1478
75,0.75757575,152.9143
76,0.7676768,151.19302
77,0.7777778,156.43167
78,0.7878788,161.7395
79,0.7979798,158.70815
80,0.8080808,158.15573
81,0.8181818,163.46947
82,0.82828283,171.24844
83,0.83838385,168.48409
84,0.8484849,160.91376
85,0.85858583,150.12767
86,0.86868685,151.16888
87,0.8787879,141.02151
88,0.8888889,149.73216
89,0.8989899,148.47078
90,0.90909094,142.54855
91,0.9191919,153.64734
92,0.9292929,162.86504
93,0.93939394,163.11002
94,0.94949496,156.85957
95,0.959596,156.68977
96,0.969697,160.37369
97,0.97979796,163.90182
98,0.989899,160.91513
99,1.0,164.7762
