index,timestep,sample
0,0.0,1.0556468
1,0.01010101,1.1318923
2,0.02020202,-3.1918588
3,0.030303031,-5.787383
4,0.04040404,-8.962181
5,0.05050505,-10.311401
6,0.060606062,-6.5255175
7,0.07070707,-7.5480313
8,0.08080808,2.7252202
9,0.09090909,0.20368052
10,0.1010101,1.1277242
11,0.11111111,-3.5558844
12,0.121212125,-9.177826
13,0.13131313,-8.979153
14,0.14141414,-9.45542
15,0.15151516,1.1527243
16,0.16161616,0.22213507
17,0.17171717,-4.095338
18,0.18181819,-7.903281
19,0.1919192,-8.78428
20,0.2020202,-6.0635977
21,0.21212122,-8.801281
22,0.22222222,-6.001692
23,0.23232323,-1.2452717
24,0.24242425,0.3884387
25,0.25252524,5.0850916
26,0.26262626,5.510572
27,0.27272728,9.435234
28,0.28282827,9.56419
29,0.2929293,9.083959
30,0.3030303,10.086238
31,0.3131313,16.787296
32,0.32323232,16.588186
33,0.33333334,29.146946
34,0.34343433,27.152945
35,0.35353535,23.452665
36,0.36363637,26.105503
37,0.37373737,27.951635
38,0.3838384,27.291847
39,0.3939394,18.709854
40,0.4040404,22.36766
41,0.41414142,14.78793
42,0.42424244,11.356968
43,0.43434343,14.885468
44,0.44444445,19.420166
45,0.45454547,15.3627205
46,0.46464646,11.036457
47,0.47474748,21.30001
48,0.4848485,14.254677
49,0.4949495,7.114024
50,0.5050505,6.1305594
51,0.5151515,-1.2279038
52,0.5252525,-11.357325
53,0.53535354,-8.531326
54,0.54545456,-15.187406
55,0.5555556,-13.125341
56,0.56565654,-10.755435
57,0.57575756,-10.91298
58,0.5858586,-16.922108
59,0.5959596,-17.651075
60,0.6060606,-32.835865
61,0.61616164,-41.001007
62,0.6262626,-41.70721
63,0.6363636,-56.078735
64,0.64646465,-58.25089
65,0.65656567,-70.8705
66,0.6666667,-65.88897
67,0.6767677,-65.188576
68,0.68686867,-62.938717
69,0.6969697,-67.97237
70,0.7070707,-59.610237
71,0.7171717,-49.178642
72,0.72727275,-58.674313
73,0.7373737,-53.34641
74,0.74747473,-57.337627
75,0.75757575,-50.708927
76,0.7676768,-60.013004
77,0.7777778,-63.301964
78,0.7878788,-68.66525
79,0.7979798,-53.072098
80,0.8080808,-51.14132
81,0.8181818,-58.13451
82,0.82828283,-51.86596
83,0.83838385,-51.618263
84,0.8484849,-44.24598
85,0.85858583,-44.136475
86,0.86868685,-36.55122
87,0.8787879,-37.69403
88,0.8888889,-38.292244
89,0.8989899,-28.983461
90,0.90909094,-29.528482
91,0.9191919,-28.393145
92,0.9292929,-14.99707
93,0.93939394,-16.350296
94,0.94949496,-16.229174
95,0.959596,-20.811337
96,0.969697,-2.3061314
97,0.97979796,20.66085
98,0.989899,34.79719
99,1.0,45.374012
