index,timestep,sample
0,0.0,-40.525883
1,0.01010101,-41.122284
2,0.02020202,-45.002075
3,0.030303031,-44.990215
4,0.04040404,-41.701164
5,0.05050505,-36.26528
6,0.060606062,-35.4191
7,0.07070707,-38.49338
8,0.08080808,-35.552208
9,0.09090909,-33.71325
10,0.1010101,-33.340916
11,0.11111111,-35.26539
12,0.121212125,-34.94513
13,0.13131313,-28.073694
14,0.14141414,-24.91197
15,0.15151516,-22.942923
16,0.16161616,-23.786263
17,0.17171717,-17.213684
18,0.18181819,-18.060154
19,0.1919192,-21.009388
20,0.2020202,-22.906675
21,0.21212122,-11.523692
22,0.22222222,-13.701684
23,0.23232323,-15.409633
24,0.24242425,-19.128294
25,0.25252524,-21.659546
26,0.26262626,-15.653058
27,0.27272728,-18.913881
28,0.28282827,-17.188606
29,0.2929293,-9.603493
30,0.3030303,-10.660353
31,0.3131313,-3.0937495
32,0.32323232,-0.13355756
33,0.33333334,-9.010589
34,0.34343433,-6.8838844
35,0.35353535,-4.476988
36,0.36363637,-7.149955
37,0.37373737,-7.8688464
38,0.3838384,-0.3604107
39,0.3939394,-0.46887
40,0.4040404,1.7493423
41,0.41414142,-3.7543936
42,0.42424244,-6.1066246
43,0.43434343,-6.5670233
44,0.44444445,-12.968851
45,0.45454547,-15.857619
46,0.46464646,-6.595501
47,0.47474748,-7.9619737
48,0.4848485,-23.546024
49,0.4949495,-25.669352
50,0.5050505,-12.889317
51,0.5151515,-15.464445
52,0.5252525,-10.61989
53,0.53535354,-9.678005
54,0.54545456,-8.740315
55,0.5555556,-2.2127929
56,0.56565654,-1.9662473
57,0.57575756,0.6572659
58,0.5858586,9.447626
59,0.5959596,17.027143
60,0.6060606,18.894053
61,0.61616164,16.427681
62,0.6262626,14.978073
63,0.6363636,18.231588
64,0.64646465,4.664406
65,0.65656567,3.3493328
66,0.6666667,1.6199619
67,0.6767677,6.408697
68,0.68686867,2.606019
69,0.6969697,4.096429
70,0.7070707,7.669379
71,0.7171717,8.565509
72,0.72727275,14.762796
73,0.7373737,17.71955
74,0.74747473,18.34415
75,0.75757575,17.035458
76,0.7676768,8.400555
77,0.7777778,20.077995
78,0.7878788,16.495394
79,0.7979798,19.21591
80,0.8080808,18.025305
81,0.8181818,21.005013
82,0.82828283,6.286165
83,0.83838385,-4.166646
84,0.8484849,12.974397
85,0.85858583,24.721622
86,0.86868685,28.40165
87,0.8787879,23.338696
88,0.8888889,19.885054
89,0.8989899,18.593363
90,0.90909094,11.307629
91,0.9191919,15.078503
92,0.9292929,19.26029
93,0.93939394,28.522282
94,0.94949496,30.735292
95,0.959596,41.53493
96,0.969697,22.548042
97,0.97979796,32.855988
98,0.989899,34.17199
99,1.0,43.855675
