index,timestep,sample
0,0.0,-35.667942
1,0.01010101,-31.233864
2,0.02020202,-30.345974
3,0.030303031,-30.861849
4,0.04040404,-36.648907
5,0.05050505,-36.802105
6,0.060606062,-38.393436
7,0.07070707,-36.916817
8,0.08080808,-39.717262
9,0.09090909,-32.399868
10,0.1010101,-35.353226
11,0.11111111,-34.414974
12,0.121212125,-42.509243
13,0.13131313,-34.476326
14,0.14141414,-37.938396
15,0.15151516,-41.009056
16,0.16161616,-43.573357
17,0.17171717,-45.87815
18,0.18181819,-39.684036
19,0.1919192,-25.62984
20,0.2020202,-28.993967
21,0.21212122,-26.32672
22,0.22222222,-28.18419
23,0.23232323,-18.696617
24,0.24242425,-19.908747
25,0.25252524,-19.631693
26,0.26262626,-11.9213085
27,0.27272728,-17.33756
28,0.28282827,-22.129599
29,0.2929293,-18.699831
30,0.3030303,-12.073276
31,0.3131313,-6.303874
32,0.32323232,-10.362875
33,0.33333334,-0.83230114
34,0.34343433,-4.084779
35,0.35353535,-8.829004
36,0.36363637,-8.377722
37,0.37373737,-16.705627
38,0.3838384,-14.302822
39,0.3939394,-14.404058
40,0.4040404,-18.556963
41,0.41414142,-28.599247
42,0.42424244,-22.663317
43,0.43434343,-30.758595
44,0.44444445,-32.762035
45,0.45454547,-36.169903
46,0.46464646,-45.3106
47,0.47474748,-46.671795
48,0.4848485,-40.79799
49,0.4949495,-32.907898
50,0.5050505,-28.056173
51,0.5151515,-28.962204
52,0.5252525,-27.774323
53,0.53535354,-28.135864
54,0.54545456,-28.153965
55,0.5555556,-30.244553
56,0.56565654,-27.288725
57,0.57575756,-18.785387
58,0.5858586,-25.489315
59,0.5959596,-18.392677
60,0.6060606,-14.0438385
61,0.61616164,-13.058271
62,0.6262626,-11.460413
63,0.6363636,-9.137525
64,0.64646465,-6.7830667
65,0.65656567,2.5020065
66,0.6666667,11.598178
67,0.6767677,9.152761
68,0.68686867,12.4021225
69,0.6969697,10.110537
70,0.7070707,7.0999746
71,0.7171717,8.723778
72,0.72727275,13.851578
73,0.7373737,16.162048
74,0.74747473,12.75153
75,0.75757575,2.0501127
76,0.7676768,-0.39796138
77,0.7777778,-14.939447
78,0.7878788,-3.8839598
79,0.7979798,0.6026883
80,0.8080808,-1.5359762
81,0.8181818,-23.388046
82,0.82828283,-11.304147
83,0.83838385,-3.7745261
84,0.8484849,-11.146313
85,0.85858583,-17.111712
86,0.86868685,-16.643536
87,0.8787879,-7.4194813
88,0.8888889,-14.736427
89,0.8989899,-19.909473
90,0.90909094,-23.372393
91,0.9191919,-39.019623
92,0.9292929,-34.481667
93,0.93939394,-27.985374
94,0.94949496,-18.754215
95,0.959596,-24.221682
96,0.969697,-35.500065
97,0.97979796,-28.396257
98,0.989899,-40.96087
99,1.0,-50.93686
