index,timestep,sample
0,0.0,-14.158115
1,0.01010101,-13.712621
2,0.02020202,-17.21488
3,0.030303031,-19.414776
4,0.04040404,-18.903732
5,0.05050505,-24.33913
6,0.060606062,-28.086594
7,0.07070707,-28.525873
8,0.08080808,-27.239262
9,0.09090909,-20.254097
10,0.1010101,-18.360367
11,0.11111111,-11.568982
12,0.121212125,-11.411606
13,0.13131313,-7.469175
14,0.14141414,-3.695124
15,0.15151516,-3.1210885
16,0.16161616,-6.940568
17,0.17171717,-6.3541193
18,0.18181819,-5.3543463
19,0.1919192,-8.100551
20,0.2020202,-10.20836
21,0.21212122,-4.004754
22,0.22222222,3.1239777
23,0.23232323,-4.349961
24,0.24242425,1.792706
25,0.25252524,8.8295145
26,0.26262626,4.0996966
27,0.27272728,3.218378
28,0.28282827,1.3769515
29,0.2929293,3.1986227
30,0.3030303,1.4049542
31,0.3131313,3.2807431
32,0.32323232,-0.23485398
33,0.33333334,-5.2987204
34,0.34343433,-11.702959
35,0.35353535,-7.718425
36,0.36363637,-4.265499
37,0.37373737,-3.90384
38,0.3838384,-5.3730564
39,0.3939394,-8.833176
40,0.4040404,-7.849583
41,0.41414142,-9.764189
42,0.42424244,-3.374251
43,0.43434343,0.14851737
44,0.44444445,10.493099
45,0.45454547,10.265383
46,0.46464646,6.0933094
47,0.47474748,7.8571863
48,0.4848485,-0.93637943
49,0.4949495,9.456995
50,0.5050505,12.443467
51,0.5151515,17.27625
52,0.5252525,25.532398
53,0.53535354,28.778946
54,0.54545456,36.02094
55,0.5555556,36.4389
56,0.56565654,38.67531
57,0.57575756,46.34153
58,0.5858586,50.844543
59,0.5959596,53.280334
60,0.6060606,65.798
61,0.61616164,48.336044
62,0.6262626,49.70396
63,0.6363636,53.194313
64,0.64646465,55.293365
65,0.65656567,58.40456
66,0.6666667,60.94751
67,0.6767677,61.090004
68,0.68686867,74.28223
69,0.6969697,74.80527
70,0.7070707,79.10022
71,0.7171717,78.898026
72,0.72727275,80.87541
73,0.7373737,84.084274
74,0.74747473,87.42679
75,0.75757575,103.68025
76,0.7676768,110.73599
77,0.7777778,108.83386
78,0.7878788,115.695045
79,0.7979798,124.27739
80,0.8080808,114.86009
81,0.8181818,111.927574
82,0.82828283,109.53855
83,0.83838385,115.07098
84,0.8484849,114.82056
85,0.85858583,92.668236
86,0.86868685,95.80457
87,0.8787879,100.52048
88,0.8888889,107.67495
89,0.8989899,123.98483
90,0.90909094,112.589005
91,0.9191919,104.94874
92,0.9292929,107.28424
93,0.93939394,94.98032
94,0.94949496,97.39728
95,0.959596,100.27084
96,0.969697,95.2933
97,0.97979796,89.98373
98,0.989899,93.88693
99,1.0,95.61115
