index,timestep,sample
0,0.0,55.213524
1,0.01010101,61.27153
2,0.02020202,61.968147
3,0.030303031,60.353764
4,0.04040404,67.353645
5,0.05050505,70.71863
6,0.060606062,74.21932
7,0.07070707,75.11448
8,0.08080808,75.0576
9,0.09090909,85.524185
10,0.1010101,87.04869
11,0.11111111,91.41876
12,0.121212125,89.55965
13,0.13131313,94.372314
14,0.14141414,88.76779
15,0.15151516,86.0482
16,0.16161616,80.16833
17,0.17171717,81.61625
18,0.18181819,75.15499
19,0.1919192,76.14682
20,0.2020202,79.51496
21,0.21212122,79.98677
22,0.22222222,78.1245
23,0.23232323,78.15066
24,0.24242425,78.460945
25,0.25252524,85.0188
26,0.26262626,82.24169
27,0.27272728,74.74762
28,0.28282827,74.69639
29,0.2929293,79.943756
30,0.3030303,84.94055
31,0.3131313,81.40884
32,0.32323232,84.32365
33,0.33333334,88.02077
34,0.34343433,78.20523
35,0.35353535,75.83996
36,0.36363637,64.27263
37,0.37373737,61.883553
38,0.3838384,62.8741
39,0.3939394,60.594967
40,0.4040404,62.90533
41,0.41414142,60.762207
42,0.42424244,67.99288
43,0.43434343,66.37487
44,0.44444445,76.96321
45,0.45454547,71.34363
46,0.46464646,82.85843
47,0.47474748,84.27861
48,0.4848485,72.62366
49,0.4949495,62.474014
50,0.5050505,69.06548
51,0.5151515,66.2284
52,0.5252525,66.1673
53,0.53535354,66.40592
54,0.54545456,72.52203
55,0.5555556,70.88982
56,0.56565654,65.07615
57,0.57575756,63.12023
58,0.5858586,64.94427
59,0.5959596,62.927856
60,0.6060606,74.791374
61,0.61616164,77.32081
62,0.6262626,73.51984
63,0.6363636,77.84697
64,0.64646465,78.22837
65,0.65656567,71.37912
66,0.6666667,60.753754
67,0.6767677,60.397404
68,0.68686867,61.977875
69,0.6969697,61.124214
70,0.7070707,50.72573
71,0.7171717,47.80916
72,0.72727275,47.236362
73,0.7373737,48.641674
74,0.74747473,46.57799
75,0.75757575,38.864887
76,0.7676768,29.869854
77,0.7777778,30.041016
78,0.7878788,22.465164
79,0.7979798,21.140554
80,0.8080808,12.077114
81,0.8181818,8.601826
82,0.82828283,18.16027
83,0.83838385,3.2503653
84,0.8484849,9.299
85,0.85858583,3.3899145
86,0.86868685,6.448971
87,0.8787879,2.7376616
88,0.8888889,6.939207
89,0.8989899,8.137096
90,0.90909094,4.838358
91,0.9191919,15.389214
92,0.9292929,13.999524
93,0.93939394,18.756817
94,0.94949496,21.404724
95,0.959596,29.8899
96,0.969697,31.47479
97,0.97979796,27.425215
98,0.989899,36.43042
99,1.0,41.923294
