index,timestep,sample
0,0.0,46.409283
1,0.01010101,50.631214
2,0.02020202,46.22978
3,0.030303031,40.576523
4,0.04040404,39.791
5,0.05050505,40.401905
6,0.060606062,38.030983
7,0.07070707,35.317116
8,0.08080808,33.634377
9,0.09090909,40.137352
10,0.1010101,39.986122
11,0.11111111,45.165653
12,0.121212125,47.738583
13,0.13131313,51.42852
14,0.14141414,43.70011
15,0.15151516,39.20066
16,0.16161616,31.747107
17,0.17171717,33.627586
18,0.18181819,23.818134
19,0.1919192,30.771938
20,0.2020202,33.643497
21,0.21212122,30.458792
22,0.22222222,33.97138
23,0.23232323,38.613632
24,0.24242425,34.838985
25,0.25252524,33.14187
26,0.26262626,33.795002
27,0.27272728,33.966278
28,0.28282827,23.984863
29,0.2929293,24.447536
30,0.3030303,25.338245
31,0.3131313,21.111353
32,0.32323232,20.920973
33,0.33333334,32.156494
34,0.34343433,30.9768
35,0.35353535,23.882095
36,0.36363637,18.062525
37,0.37373737,11.828649
38,0.3838384,16.512505
39,0.3939394,15.099202
40,0.4040404,22.799953
41,0.41414142,18.212524
42,0.42424244,4.279873
43,0.43434343,7.568357
44,0.44444445,6.6071405
45,0.45454547,6.738368
46,0.46464646,10.33484
47,0.47474748,18.132814
48,0.4848485,26.679039
49,0.4949495,36.602062
50,0.5050505,33.96392
51,0.5151515,25.486279
52,0.5252525,25.321314
53,0.53535354,25.030392
54,0.54545456,28.941067
55,0.5555556,32.028614
56,0.56565654,19.470581
57,0.57575756,23.629986
58,0.5858586,23.308205
59,0.5959596,20.451563
60,0.6060606,19.41845
61,0.61616164,21.83197
62,0.6262626,24.152369
63,0.6363636,20.506413
64,0.64646465,19.620062
65,0.65656567,8.91708
66,0.6666667,15.260929
67,0.6767677,6.6057425
68,0.68686867,16.427685
69,0.6969697,13.737235
70,0.7070707,7.245557
71,0.7171717,1.7328086
72,0.72727275,-4.0277467
73,0.7373737,2.7910686
74,0.74747473,-5.172154
75,0.75757575,12.812141
76,0.7676768,8.322929
77,0.7777778,-6.8029785
78,0.7878788,-4.5980244
79,0.7979798,-7.471135
80,0.8080808,9.775649
81,0.8181818,-2.296956
82,0.82828283,-11.952806
83,0.83838385,3.265995
84,0.8484849,2.9383693
85,0.85858583,12.325819
86,0.86868685,5.923153
87,0.8787879,-0.8040085
88,0.8888889,7.278241
89,0.8989899,3.6907268
90,0.90909094,23.073942
91,0.9191919,31.253296
92,0.9292929,32.324955
93,0.93939394,26.46679
94,0.94949496,20.429062
95,0.959596,19.197992
96,0.969697,19.262043
97,0.97979796,6.996332
98,0.989899,11.738562
99,1.0,2.9918947
