index,timestep,sample
0,0.0,32.768803
1,0.01010101,30.296158
2,0.02020202,22.36188
3,0.030303031,17.36535
4,0.04040404,29.297422
5,0.05050505,27.873884
6,0.060606062,22.32444
7,0.07070707,24.055489
8,0.08080808,20.742445
9,0.09090909,18.423723
10,0.1010101,15.505393
11,0.11111111,11.971735
12,0.121212125,18.317232
13,0.13131313,14.028088
14,0.14141414,12.359818
15,0.15151516,15.817553
16,0.16161616,19.60909
17,0.17171717,16.863195
18,0.18181819,19.028587
19,0.1919192,23.671295
20,0.2020202,16.742783
21,0.21212122,23.036001
22,0.22222222,24.256763
23,0.23232323,26.397787
24,0.24242425,21.94698
25,0.25252524,21.236872
26,0.26262626,13.913978
27,0.27272728,17.70136
28,0.28282827,22.670433
29,0.2929293,21.715107
30,0.3030303,19.542147
31,0.3131313,18.797075
32,0.32323232,13.816279
33,0.33333334,19.743746
34,0.34343433,16.186066
35,0.35353535,14.976682
36,0.36363637,18.917559
37,0.37373737,20.194613
38,0.3838384,25.961746
39,0.3939394,22.823488
40,0.4040404,23.28913
41,0.41414142,22.775139
42,0.42424244,27.776041
43,0.43434343,23.507086
44,0.44444445,17.905003
45,0.45454547,19.394453
46,0.46464646,19.485283
47,0.47474748,26.315058
48,0.4848485,31.800892
49,0.4949495,33.509766
50,0.5050505,38.69388
51,0.5151515,37.88497
52,0.5252525,37.706276
53,0.53535354,41.087673
54,0.54545456,51.06195
55,0.5555556,41.973415
56,0.56565654,30.183105
57,0.57575756,37.575096
58,0.5858586,34.683743
59,0.5959596,42.267403
60,0.6060606,45.979218
61,0.61616164,34.962307
62,0.6262626,38.172134
63,0.6363636,38.12934
64,0.64646465,39.228622
65,0.65656567,55.15609
66,0.6666667,46.069344
67,0.6767677,36.268227
68,0.68686867,32.95934
69,0.6969697,32.65357
70,0.7070707,33.345398
71,0.7171717,28.41159
72,0.72727275,34.465244
73,0.7373737,37.80636
74,0.74747473,40.21401
75,0.75757575,39.066372
76,0.7676768,37.6359
77,0.7777778,43.668484
78,0.7878788,48.60633
79,0.7979798,30.047361
80,0.8080808,29.436253
81,0.8181818,31.559217
82,0.82828283,38.012856
83,0.83838385,33.332127
84,0.8484849,36.089962
85,0.85858583,34.966854
86,0.86868685,35.03034
87,0.8787879,35.423504
88,0.8888889,32.333263
89,0.8989899,47.029423
90,0.90909094,43.23692
91,0.9191919,34.991703
92,0.9292929,48.79949
93,0.93939394,41.94585
94,0.94949496,44.383396
95,0.959596,45.40355
96,0.969697,52.890015
97,0.97979796,46.234695
98,0.989899,47.60849
99,1.0,62.553913
