index,timestep,sample
0,0.0,-24.449633
1,0.01010101,-20.197605
2,0.02020202,-23.831062
3,0.030303031,-31.128967
4,0.04040404,-30.791906
5,0.05050505,-27.336454
6,0.060606062,-26.619532
7,0.07070707,-32.14863
8,0.08080808,-33.81143
9,0.09090909,-27.328424
10,0.1010101,-31.010817
11,0.11111111,-22.362556
12,0.121212125,-18.790323
13,0.13131313,-18.18079
14,0.14141414,-14.38084
15,0.15151516,-12.059166
16,0.16161616,-11.958798
17,0.17171717,-15.581029
18,0.18181819,-21.864079
19,0.1919192,-18.392107
20,0.2020202,-21.83425
21,0.21212122,-18.143105
22,0.22222222,-15.011271
23,0.23232323,-16.25675
24,0.24242425,-11.839621
25,0.25252524,-14.921099
26,0.26262626,-16.833231
27,0.27272728,-29.77745
28,0.28282827,-24.375805
29,0.2929293,-25.384914
30,0.3030303,-22.97502
31,0.3131313,-19.34675
32,0.32323232,-18.877777
33,0.33333334,-16.242031
34,0.34343433,-21.941683
35,0.35353535,-16.04437
36,0.36363637,-9.570818
37,0.37373737,-12.062204
38,0.3838384,-2.7597008
39,0.3939394,4.750132
40,0.4040404,8.751587
41,0.41414142,2.6110048
42,0.42424244,3.8203945
43,0.43434343,0.07097077
44,0.44444445,-2.4461277
45,0.45454547,-0.8845042
46,0.46464646,-4.205033
47,0.47474748,-7.0613337
48,0.4848485,-10.691754
49,0.4949495,-3.6253848
50,0.5050505,-5.3174076
51,0.5151515,2.8362837
52,0.5252525,1.18047
53,0.53535354,-0.4029343
54,0.54545456,9.893479
55,0.5555556,8.211825
56,0.56565654,4.9892673
57,0.57575756,16.333675
58,0.5858586,24.665764
59,0.5959596,25.375809
60,0.6060606,22.85505
61,0.61616164,21.446032
62,0.6262626,14.940826
63,0.6363636,13.991696
64,0.64646465,22.612703
65,0.65656567,14.915655
66,0.6666667,13.12916
67,0.6767677,4.562689
68,0.68686867,15.625457
69,0.6969697,18.810442
70,0.7070707,29.674057
71,0.7171717,26.134481
72,0.72727275,34.78382
73,0.7373737,30.28645
74,0.74747473,23.52005
75,0.75757575,31.100739
76,0.7676768,42.025837
77,0.7777778,44.419376
78,0.7878788,43.5702
79,0.7979798,31.200693
80,0.8080808,39.18772
81,0.8181818,44.168365
82,0.82828283,51.723618
83,0.83838385,49.875748
84,0.8484849,50.54011
85,0.85858583,57.25225
86,0.86868685,63.24164
87,0.8787879,61.87252
88,0.8888889,63.78234
89,0.8989899,60.50426
90,0.90909094,55.715492
91,0.9191919,60.426582
92,0.9292929,63.947918
93,0.93939394,51.44393
94,0.94949496,53.112717
95,0.959596,49.871506
96,0.969697,68.40145
97,0.97979796,61.042446
98,0.989899,38.933556
99,1.0,45.15701
