index,timestep,sample
0,0.0,60.60161
1,0.01010101,60.918427
2,0.02020202,61.184143
3,0.030303031,48.401566
4,0.04040404,45.665714
5,0.05050505,47.677826
6,0.060606062,53.324963
7,0.07070707,54.965984
8,0.08080808,48.29331
9,0.09090909,52.699165
10,0.1010101,47.661003
11,0.11111111,49.74778
12,0.121212125,47.863987
13,0.13131313,45.349205
14,0.14141414,44.508373
15,0.15151516,47.030186
16,0.16161616,49.1798
17,0.17171717,53.482635
18,0.18181819,53.673256
19,0.1919192,48.50519
20,0.2020202,44.422794
21,0.21212122,53.36755
22,0.22222222,49.35177
23,0.23232323,48.892227
24,0.24242425,51.02512
25,0.25252524,52.06921
26,0.26262626,55.71345
27,0.27272728,55.931095
28,0.28282827,56.243908
29,0.2929293,48.60382
30,0.3030303,48.10422
31,0.3131313,41.87862
32,0.32323232,42.84053
33,0.33333334,44.35337
34,0.34343433,54.12523
35,0.35353535,54.738827
36,0.36363637,54.747986
37,0.37373737,58.686226
38,0.3838384,61.6521
39,0.3939394,65.42061
40,0.4040404,72.01692
41,0.41414142,68.68769
42,0.42424244,73.64511
43,0.43434343,75.771805
44,0.44444445,82.809906
45,0.45454547,81.19112
46,0.46464646,82.5779
47,0.47474748,72.670845
48,0.4848485,63.800957
49,0.4949495,65.5575
50,0.5050505,69.17991
51,0.5151515,68.509575
52,0.5252525,71.90743
53,0.53535354,64.44985
54,0.54545456,70.81878
55,0.5555556,75.77711
56,0.56565654,79.77488
57,0.57575756,76.29654
58,0.5858586,100.712234
59,0.5959596,96.78391
60,0.6060606,87.27077
61,0.61616164,72.71021
62,0.6262626,75.541435
63,0.6363636,77.44403
64,0.64646465,82.65676
65,0.65656567,82.33389
66,0.6666667,82.22803
67,0.6767677,88.04502
68,0.68686867,82.29678
69,0.6969697,75.62121
70,0.7070707,71.605896
71,0.7171717,83.306175
72,0.72727275,83.92156
73,0.7373737,89.156136
74,0.74747473,84.499245
75,0.75757575,79.03462
76,0.7676768,83.48276
77,0.7777778,92.390274
78,0.7878788,86.13756
79,0.7979798,67.762276
80,0.8080808,70.19311
81,0.8181818,67.16076
82,0.82828283,66.511314
83,0.83838385,68.41796
84,0.8484849,66.69684
85,0.85858583,57.19271
86,0.86868685,53.18624
87,0.8787879,53.80181
88,0.8888889,35.3239
89,0.8989899,45.2799
90,0.90909094,32.282646
91,0.9191919,28.089146
92,0.9292929,26.801064
93,0.93939394,8.331755
94,0.94949496,4.025383
95,0.959596,-7.336953
96,0.969697,-13.885743
97,0.97979796,-4.158432
98,0.989899,-0.7866976
99,1.0,1.4302895
