index,timestep,sample
0,0.0,2.2038221
1,0.01010101,6.634734
2,0.02020202,4.2296753
3,0.030303031,8.399066
4,0.04040404,6.847464
5,0.05050505,21.3289
6,0.060606062,15.524483
7,0.07070707,14.029654
8,0.08080808,13.599121
9,0.09090909,13.511142
10,0.1010101,20.010017
11,0.11111111,16.078758
12,0.121212125,14.865918
13,0.13131313,14.47659
14,0.14141414,14.704699
15,0.15151516,8.958496
16,0.16161616,10.583676
17,0.17171717,5.3148303
18,0.18181819,10.462936
19,0.1919192,12.067974
20,0.2020202,22.608276
21,0.21212122,17.697853
22,0.22222222,17.35807
23,0.23232323,16.297329
24,0.24242425,8.927584
25,0.25252524,1.7811608
26,0.26262626,-3.3671699
27,0.27272728,7.153752
28,0.28282827,11.533438
29,0.2929293,9.247183
30,0.3030303,5.6283445
31,0.3131313,-6.176408
32,0.32323232,-5.119276
33,0.33333334,-6.247621
34,0.34343433,-13.540398
35,0.35353535,-14.8360615
36,0.36363637,-16.142614
37,0.37373737,-21.101809
38,0.3838384,-18.291002
39,0.3939394,-18.373177
40,0.4040404,-18.772144
41,0.41414142,-23.41588
42,0.42424244,-19.606207
43,0.43434343,-17.448364
44,0.44444445,-13.071199
45,0.45454547,-11.904644
46,0.46464646,-16.062222
47,0.47474748,-21.176914
48,0.4848485,-12.890887
49,0.4949495,-11.148329
50,0.5050505,-11.107622
51,0.5151515,-5.28448
52,0.5252525,-8.957199
53,0.53535354,-5.0567255
54,0.54545456,-8.385849
55,0.5555556,-13.718001
56,0.56565654,-14.922677
57,0.57575756,-23.167992
58,0.5858586,-11.932531
59,0.5959596,-6.094612
60,0.6060606,-2.8766034
61,0.61616164,-2.4242942
62,0.6262626,5.158121
63,0.6363636,4.1264014
64,0.64646465,18.621368
65,0.65656567,11.182934
66,0.6666667,8.655605
67,0.6767677,8.12429
68,0.68686867,7.298756
69,0.6969697,6.3037395
70,0.7070707,1.6543021
71,0.7171717,1.0521135
72,0.72727275,5.282521
73,0.7373737,3.1649406
74,0.74747473,-0.67563057
75,0.75757575,7.5596504
76,0.7676768,2.0676007
77,0.7777778,18.92731
78,0.7878788,22.293165
79,0.7979798,15.3713665
80,0.8080808,2.6723146
81,0.8181818,6.6294746
82,0.82828283,3.2329774
83,0.83838385,10.404073
84,0.8484849,13.534996
85,0.85858583,15.198141
86,0.86868685,3.3725557
87,0.8787879,-10.088991
88,0.8888889,-9.280669
89,0.8989899,-7.3607593
90,0.90909094,-5.7365
91,0.9191919,-16.633783
92,0.9292929,-8.022707
93,0.93939394,-12.409142
94,0.94949496,-16.480684
95,0.959596,-12.314765
96,0.969697,-15.573288
97,0.97979796,-12.860628
98,0.989899,-18.450378
99,1.0,-15.845762
