index,timestep,sample
0,0.0,48.22624
1,0.01010101,48.85501
2,0.02020202,44.923386
3,0.030303031,49.388832
4,0.04040404,50.0805
5,0.05050505,46.256958
6,0.060606062,53.83853
7,0.07070707,48.577118
8,0.08080808,56.293716
9,0.09090909,55.429104
10,0.1010101,53.231728
11,0.11111111,49.485188
12,0.121212125,57.883804
13,0.13131313,62.81098
14,0.14141414,62.993782
15,0.15151516,59.76708
16,0.16161616,61.468285
17,0.17171717,66.90245
18,0.18181819,71.68931
19,0.1919192,68.23891
20,0.2020202,66.92498
21,0.21212122,60.55201
22,0.22222222,62.433025
23,0.23232323,67.257164
24,0.24242425,69.24611
25,0.25252524,71.649475
26,0.26262626,77.797585
27,0.27272728,76.00165
28,0.28282827,80.985504
29,0.2929293,84.43905
30,0.3030303,82.75192
31,0.3131313,77.13216
32,0.32323232,67.83333
33,0.33333334,59.324493
34,0.34343433,57.52882
35,0.35353535,59.341194
36,0.36363637,60.254433
37,0.37373737,59.60408
38,0.3838384,70.44697
39,0.3939394,68.10133
40,0.4040404,58.899445
41,0.41414142,65.2133
42,0.42424244,57.590183
43,0.43434343,63.207092
44,0.44444445,51.950863
45,0.45454547,54.046127
46,0.46464646,53.463844
47,0.47474748,55.45421
48,0.4848485,57.43088
49,0.4949495,43.752953
50,0.5050505,44.2477
51,0.5151515,35.77975
52,0.5252525,39.403976
53,0.53535354,34.071804
54,0.54545456,31.81173
55,0.5555556,42.820095
56,0.56565654,50.033875
57,0.57575756,31.842344
58,0.5858586,26.036537
59,0.5959596,22.73823
60,0.6060606,18.224415
61,0.61616164,25.793344
62,0.6262626,34.779194
63,0.6363636,35.6672
64,0.64646465,28.760815
65,0.65656567,37.432983
66,0.6666667,48.911217
67,0.6767677,44.338352
68,0.68686867,50.736305
69,0.6969697,54.49058
70,0.7070707,53.589123
71,0.7171717,69.16206
72,0.72727275,67.6753
73,0.7373737,77.768814
74,0.74747473,79.221794
75,0.75757575,61.23342
76,0.7676768,59.48819
77,0.7777778,57.8252
78,0.7878788,54.42086
79,0.7979798,52.55336
80,0.8080808,58.67486
81,0.8181818,57.505676
82,0.82828283,63.284935
83,0.83838385,69.351845
84,0.8484849,70.42322
85,0.85858583,69.17243
86,0.86868685,77.83344
87,0.8787879,90.88195
88,0.8888889,78.529
89,0.8989899,63.436142
90,0.90909094,63.720978
91,0.9191919,61.466938
92,0.9292929,61.347656
93,0.93939394,58.009747
94,0.94949496,44.87758
95,0.959596,37.152622
96,0.969697,45.721523
97,0.97979796,57.687984
98,0.989899,56.449493
99,1.0,63.40994
