index,timestep,sample
0,0.0,43.605576
1,0.01010101,43.363144
2,0.02020202,41.14327
3,0.030303031,35.70831
4,0.04040404,29.750599
5,0.05050505,33.124187
6,0.060606062,38.8879
7,0.07070707,32.959064
8,0.08080808,29.168701
9,0.09090909,24.712643
10,0.1010101,22.168392
11,0.11111111,17.938572
12,0.121212125,17.522709
13,0.13131313,15.869419
14,0.14141414,9.76297
15,0.15151516,9.507219
16,0.16161616,6.867607
17,0.17171717,-0.85899067
18,0.18181819,-5.9447002
19,0.1919192,-6.627208
20,0.2020202,-9.440124
21,0.21212122,-10.274068
22,0.22222222,-9.856274
23,0.23232323,-4.968778
24,0.24242425,-7.7505198
25,0.25252524,-9.126025
26,0.26262626,-12.132418
27,0.27272728,-20.588047
28,0.28282827,-23.819796
29,0.2929293,-26.155134
30,0.3030303,-23.966682
31,0.3131313,-19.039482
32,0.32323232,-13.956896
33,0.33333334,-9.571228
34,0.34343433,-13.831833
35,0.35353535,-16.949905
36,0.36363637,-20.530312
37,0.37373737,-13.630318
38,0.3838384,-14.680031
39,0.3939394,-22.236368
40,0.4040404,-24.302496
41,0.41414142,-26.105627
42,0.42424244,-25.579239
43,0.43434343,-22.994091
44,0.44444445,-18.302235
45,0.45454547,-14.846025
46,0.46464646,-19.82019
47,0.47474748,-21.145695
48,0.4848485,-15.428383
49,0.4949495,-11.7984915
50,0.5050505,-9.454931
51,0.5151515,-10.215586
52,0.5252525,-15.36738
53,0.53535354,-18.030617
54,0.54545456,-20.188875
55,0.5555556,-2.8483162
56,0.56565654,-8.7672615
57,0.57575756,-6.280393
58,0.5858586,-5.8307505
59,0.5959596,-12.481536
60,0.6060606,-12.253876
61,0.61616164,-27.80593
62,0.6262626,-15.420866
63,0.6363636,-16.244081
64,0.64646465,-5.767806
65,0.65656567,-10.21376
66,0.6666667,-2.1582212
67,0.6767677,1.4976263
68,0.68686867,-5.2922673
69,0.6969697,-4.6306553
70,0.7070707,-10.281271
71,0.7171717,-7.6018724
72,0.72727275,-3.9389906
73,0.7373737,-17.188442
74,0.74747473,-25.851528
75,0.75757575,-16.728466
76,0.7676768,-17.73576
77,0.7777778,-29.164875
78,0.7878788,-19.387693
79,0.7979798,-39.96982
80,0.8080808,-47.833515
81,0.8181818,-39.38359
82,0.82828283,-43.797028
83,0.83838385,-51.61975
84,0.8484849,-49.13817
85,0.85858583,-56.673656
86,0.86868685,-74.05566
87,0.8787879,-74.73686
88,0.8888889,-73.022385
89,0.8989899,-83.42346
90,0.90909094,-73.7268
91,0.9191919,-72.49603
92,0.9292929,-68.033516
93,0.93939394,-81.65546
94,0.94949496,-89.51909
95,0.959596,-72.99819
96,0.969697,-69.53376
97,0.97979796,-72.70767
98,0.989899,-69.730576
99,1.0,-62.48152
