index,timestep,sample
0,0.0,-38.150085
1,0.01010101,-30.121815
2,0.02020202,-32.142006
3,0.030303031,-29.009974
4,0.04040404,-31.943914
5,0.05050505,-27.653858
6,0.060606062,-24.68791
7,0.07070707,-29.426828
8,0.08080808,-36.946457
9,0.09090909,-33.70433
10,0.1010101,-31.782816
11,0.11111111,-32.052967
12,0.121212125,-31.248102
13,0.13131313,-31.071325
14,0.14141414,-31.161707
15,0.15151516,-37.207764
16,0.16161616,-35.59493
17,0.17171717,-30.279232
18,0.18181819,-33.417416
19,0.1919192,-24.787668
20,0.2020202,-15.696122
21,0.21212122,-24.074701
22,0.22222222,-25.717152
23,0.23232323,-20.360386
24,0.24242425,-23.652283
25,0.25252524,-29.156775
26,0.26262626,-26.616636
27,0.27272728,-30.440268
28,0.28282827,-28.16212
29,0.2929293,-29.571281
30,0.3030303,-27.386414
31,0.3131313,-29.174608
32,0.32323232,-31.13821
33,0.33333334,-22.348066
34,0.34343433,-12.669855
35,0.35353535,-15.941139
36,0.36363637,-14.354687
37,0.37373737,-12.597933
38,0.3838384,-20.961866
39,0.3939394,-27.318419
40,0.4040404,-31.652332
41,0.41414142,-26.918125
42,0.42424244,-26.361202
43,0.43434343,-33.342514
44,0.44444445,-40.74276
45,0.45454547,-37.688927
46,0.46464646,-42.336334
47,0.47474748,-41.37166
48,0.4848485,-43.11569
49,0.4949495,-49.55761
50,0.5050505,-55.49511
51,0.5151515,-49.37516
52,0.5252525,-55.902485
53,0.53535354,-54.951286
54,0.54545456,-60.496677
55,0.5555556,-57.659145
56,0.56565654,-60.396854
57,0.57575756,-71.60659
58,0.5858586,-62.014217
59,0.5959596,-67.06452
60,0.6060606,-81.452484
61,0.61616164,-80.1102
62,0.6262626,-75.837074
63,0.6363636,-66.672356
64,0.64646465,-67.34982
65,0.65656567,-65.61731
66,0.6666667,-60.52985
67,0.6767677,-58.28139
68,0.68686867,-45.152134
69,0.6969697,-45.017693
70,0.7070707,-34.813057
71,0.7171717,-26.398808
72,0.72727275,-22.429302
73,0.7373737,-30.298439
74,0.74747473,-28.477419
75,0.75757575,-23.11597
76,0.7676768,-31.20586
77,0.7777778,-29.223167
78,0.7878788,-27.608803
79,0.7979798,-32.624886
80,0.8080808,-41.128826
81,0.8181818,-36.304077
82,0.82828283,-28.068287
83,0.83838385,-22.535599
84,0.8484849,-26.001202
85,0.85858583,-15.8881
86,0.86868685,0.76049995
87,0.8787879,11.348192
88,0.8888889,3.1840105
89,0.8989899,14.612412
90,0.90909094,25.241173
91,0.9191919,11.231568
92,0.9292929,-4.75681
93,0.93939394,6.3950872
94,0.94949496,-6.749772
95,0.959596,4.6696243
96,0.969697,-1.2221494
97,0.97979796,-9.757013
98,0.989899,-23.38208
99,1.0,-14.393362
