index,timestep,sample
0,0.0,22.4811
1,0.01010101,27.97607
2,0.02020202,25.225157
3,0.030303031,22.00026
4,0.04040404,20.014687
5,0.05050505,11.831916
6,0.060606062,7.804842
7,0.07070707,6.3996687
8,0.08080808,4.7242413
9,0.09090909,2.4336557
10,0.1010101,1.6544614
11,0.11111111,-4.531859
12,0.121212125,-2.9677076
13,0.13131313,-7.630151
14,0.14141414,-12.423904
15,0.15151516,-13.316427
16,0.16161616,-14.500402
17,0.17171717,-12.984817
18,0.18181819,-6.618715
19,0.1919192,-7.418362
20,0.2020202,-11.204703
21,0.21212122,-18.619722
22,0.22222222,-20.525524
23,0.23232323,-20.71908
24,0.24242425,-19.58391
25,0.25252524,-28.372831
26,0.26262626,-28.057047
27,0.27272728,-19.201496
28,0.28282827,-18.688265
29,0.2929293,-21.496202
30,0.3030303,-33.211784
31,0.3131313,-24.546225
32,0.32323232,-28.987013
33,0.33333334,-23.962196
34,0.34343433,-18.420712
35,0.35353535,-21.77158
36,0.36363637,-25.082676
37,0.37373737,-27.920555
38,0.3838384,-20.959036
39,0.3939394,-21.895775
40,0.4040404,-16.421154
41,0.41414142,-20.231796
42,0.42424244,-23.514244
43,0.43434343,-20.3053
44,0.44444445,-20.434038
45,0.45454547,-13.670698
46,0.46464646,-8.143198
47,0.47474748,-7.773896
48,0.4848485,-12.039185
49,0.4949495,-6.363374
50,0.5050505,-1.8211551
51,0.5151515,-7.633301
52,0.5252525,-7.154372
53,0.53535354,-6.647842
54,0.54545456,-10.172242
55,0.5555556,-6.899412
56,0.56565654,-6.116949
57,0.57575756,1.5772042
58,0.5858586,-4.299483
59,0.5959596,-9.349664
60,0.6060606,-10.764703
61,0.61616164,2.3733082
62,0.6262626,3.6555457
63,0.6363636,13.055553
64,0.64646465,7.535878
65,0.65656567,9.432025
66,0.6666667,13.621591
67,0.6767677,5.142605
68,0.68686867,10.997433
69,0.6969697,7.4564056
70,0.7070707,3.990884
71,0.7171717,-1.7044933
72,0.72727275,-0.32927024
73,0.7373737,9.8239565
74,0.74747473,9.726281
75,0.75757575,2.6254287
76,0.7676768,-1.682692
77,0.7777778,-1.0913372
78,0.7878788,2.075694
79,0.7979798,3.1558764
80,0.8080808,-0.38121057
81,0.8181818,-11.366955
82,0.82828283,-7.2896285
83,0.83838385,-15.277639
84,0.8484849,-3.1106215
85,0.85858583,0.40446544
86,0.86868685,-13.852056
87,0.8787879,-7.455156
88,0.8888889,3.0825057
89,0.8989899,8.433651
90,0.90909094,-3.5339184
91,0.9191919,17.367882
92,0.9292929,16.831287
93,0.93939394,28.027493
94,0.94949496,24.17337
95,0.959596,23.157713
96,0.969697,29.1052
97,0.97979796,41.593845
98,0.989899,21.795948
99,1.0,17.083294
